 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       767.44419  0
 0.375  0.022  0         0.00000  0
 0.154  0.036  0         0.00000  0
 0.194  0.094  0         0.00000  0
 0.515  0.046  0       767.44013  0
 0.114  0.079  0       822.28641  0
 0.086  0.061  0       800.99919  0
 0.418  0.073  0         0.00000  0
 0.728  0.083  0      1730.89051  0
 0.424  0.017  0       115.52155  0
 0.046  0.017  0      1066.63808  0
 0.088  0.107  0         0.00000  0
 0.420  0.056  0         0.00000  0
 0.071  0.075  0         0.00000  0
 0.124  0.089  0         0.00000  0
 0.090  0.080  0         0.00000  0
 0.529  0.066  0         0.00000  0
 0.402  0.101  0         0.00000  0
 0.020  0.037  0       685.74362  0
 0.102  0.055  0         0.00000  0
 0.020  0.019  0      1383.91388  0
 0.131  0.021  0         0.00000  0
 0.167  0.071  0         0.00000  0
 0.114  0.021  0       383.90342  0
 0.257  0.046  0      2695.78436  0
 0.376  0.067  0       459.83244  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       558.97436  0
 0.305  0.020  0         0.00000  0
 0.395  0.117  0         0.00000  0
 0.448  0.078  0      1512.28656  0
 0.436  0.042  0         0.00000  0
 0.031  0.105  0         0.00000  0
 0.326  0.116  0         0.00000  0
 0.383  0.049  0         0.00000  0
 0.365  0.053  0         0.00000  0
 0.504  0.058  0       152.42689  0
 0.217  0.031  0      1442.75942  0
 0.285  0.094  0         0.00000  0
 0.129  0.059  0         0.00000  0
 0.811  0.151  0         0.00000  0
 0.364  0.082  0       657.01581  0
 0.440  0.024  0      2583.04267  0
 0.320  0.046  0       270.07583  0
 0.463  0.070  0         0.00000  0
 0.210  0.015  0      1606.09151  0
 0.282  0.019  0      3261.87725  0
 0.038  0.086  0       178.08492  0
 0.264  0.059  0         0.00000  0
 0.242  0.089  0         0.00000  0
 0.239  0.071  0      1410.41755  0
 0.046  0.055  0      1120.99541  0
 0.237  0.033  0      2404.87166  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       799.81205  0
 0.349  0.096  0         0.00000  0
 0.245  0.016  0      1242.98385  0
 0.320  0.019  0       447.35113  0
 0.490  0.067  0         0.00000  0
 0.482  0.018  0         0.00000  0
 0.706  0.027  0      1362.90655  0
 0.650  0.023  0      2385.85601  0
 1.000  0.101  0         0.00000  0
 0.648  0.066  0      1795.53244  0
 0.125  0.042  0         0.00000  0
 0.137  0.076  0       283.46952  0
 0.260  0.114  0         0.00000  0
 0.465  0.038  0       310.09127  0
 0.686  0.161  0         0.00000  0
 0.368  0.095  0         0.00000  0
 0.432  0.076  0         0.00000  0
 0.297  0.089  0         0.00000  0
 0.449  0.052  0      1287.72282  0
 0.316  0.105  0         0.00000  0
 0.029  0.058  0         0.00000  0
 0.040  0.035  0      1083.36968  0
 0.181  0.033  0         0.00000  0
 0.260  0.082  0         0.00000  0
 0.155  0.019  0         0.00000  0
 0.328  0.078  0       461.40117  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       633.96784  0
 0.745  0.092  0         0.00000  0
 0.621  0.073  0      1721.18244  0
 0.103  0.037  0       519.99295  0
 0.061  0.035  0         0.00000  0
 0.718  0.150  0       124.84076  0
 0.678  0.122  0       339.99124  0
 0.529  0.030  0       312.23930  0
 0.809  0.087  0       773.21876  0
 0.755  0.170  0         0.00000  0
 0.690  0.140  0         0.00000  0
 0.182  0.071  0       196.20051  0
 0.835  0.103  0       935.50991  0
 0.083  0.040  0         0.00000  0
 0.053  0.101  0         0.00000  0
 0.515  0.086  0         0.00000  0
 0.502  0.033  0      3865.51368  0
 0.568  0.018  0         0.00000  0
 0.765  0.129  0         0.00000  0
 0.144  0.046  0         0.00000  0
 0.784  0.210  0         0.00000  0
 0.227  0.084  0         0.00000  0
 0.071  0.020  0      1330.20406  0
 0.362  0.030  0       859.66426  0
 0.548  0.063  0       977.79342  0
 0.021  0.096  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       663.45366  0
 0.740  0.021  0      1448.35074  0
 0.826  0.040  0       309.20297  0
 0.688  0.100  0      2069.72907  0
 0.800  0.074  0       679.92111  0
 0.052  0.079  0         0.00000  0
 0.300  0.046  0         0.00000  0
 0.671  0.095  0         0.00000  0
 0.912  0.097  0        41.91519  0
 0.754  0.076  0      1743.59656  0
 0.667  0.062  0      1782.89073  0
 0.343  0.050  0         0.00000  0
 0.216  0.053  0         0.00000  0
 0.791  0.131  0         0.00000  0
 0.543  0.046  0      2000.67596  0
 0.509  0.016  0      5103.04018  0
 0.716  0.047  0      1402.99386  0
 0.336  0.033  0         0.00000  0
 0.210  0.070  0         0.00000  0
 0.566  0.048  0      1971.54259  0
 0.204  0.091  0         0.00000  0
 0.395  0.017  0         0.00000  0
 0.540  0.019  0       672.97650  0
 0.459  0.019  0      1506.35415  0
 0.197  0.109  0         0.00000  0
 0.264  0.024  0      2952.89299  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.854  0.183  0         0.00000  0
 0.828  0.078  0       754.14078  0
 0.979  0.019  0      1482.36168  0
 0.987  0.034  0       198.43295  0
 0.958  0.052  0      1438.36927  0
 0.787  0.044  0       659.70101  0
 0.859  0.054  0      1947.50674  0
 0.746  0.125  0         0.00000  0
 0.322  0.062  0       525.76220  0
 0.544  0.117  0         0.00000  0
 0.735  0.048  0      2469.78699  0
 0.596  0.038  0         0.00000  0
 0.692  0.084  0      1319.47484  0
 0.618  0.057  0      1899.26182  0
 0.484  0.038  0      1647.84594  0
 0.640  0.081  0         0.00000  0
 0.777  0.145  0         0.00000  0
 0.331  0.094  0         0.00000  0
 0.091  0.018  0       336.77672  0
 0.200  0.037  0         0.00000  0
 0.279  0.037  0       418.24181  0
 0.398  0.037  0      3044.49716  0
 0.500  0.085  0         0.00000  0
 0.554  0.092  0       820.48423  0
 0.456  0.098  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.868  0.091  0      1000.23035  0
 0.967  0.035  0         0.00000  0
 0.957  0.143  0         0.00000  0
 0.780  0.021  0      1187.95728  0
 0.767  0.060  0      1655.63133  0
 0.892  0.085  0       640.02141  0
 0.778  0.159  0         0.00000  0
 0.943  0.160  0         0.00000  0
 0.721  0.021  0      2204.07566  0
 0.765  0.180  0         0.00000  0
 0.932  0.102  0         0.00000  0
 0.922  0.036  0         0.00000  0
 0.689  0.065  0         0.00000  0
 0.601  0.094  0      1868.43509  0
 0.674  0.041  0      1208.98995  0
 0.809  0.038  0      2601.00229  0
 0.813  0.123  0       999.29566  0
 0.755  0.147  0         0.00000  0
 0.672  0.135  0         0.00000  0
 0.818  0.205  0         0.00000  0
 0.473  0.058  0      1422.85904  0
 0.401  0.082  0         0.00000  0
 0.688  0.039  0      1074.25938  0
 0.247  0.109  0         0.00000  0
 0.442  0.104  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1125.72744  0
 0.237  0.050  0       362.30064  0
 0.882  0.024  0      2076.61140  0
 0.643  0.140  0         0.00000  0
 0.851  0.118  0         0.00000  0
 0.890  0.051  0         0.00000  0
 0.846  0.141  0         0.00000  0
 0.952  0.068  0         0.00000  0
 0.725  0.101  0      1786.90782  0
 0.964  0.112  0         0.00000  0
 0.635  0.127  0         0.00000  0
 0.972  0.077  0         0.00000  0
 0.921  0.079  0         0.00000  0
 0.395  0.067  0       579.33690  0
 0.607  0.018  0      2585.33753  0
 0.982  0.102  0         0.00000  0
 1.002  0.022  0         0.00000  0
 0.821  0.019  0         0.00000  0
 0.780  0.074  0         0.00000  0
 0.923  0.130  0       552.98337  0
 0.860  0.106  0         0.00000  0
 0.702  0.148  0         0.00000  0
 0.697  0.118  0         0.00000  0
 0.925  0.163  0         0.00000  0
 0.298  0.126  0         0.00000  0
 0.607  0.081  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.634  0.098  0      1315.57748  0
 1.003  0.050  0       643.50543  0
 0.961  0.089  0      1511.71937  0
 0.775  0.092  0      1203.53974  0
 1.001  0.130  0       266.83631  0
 0.915  0.059  0      1614.43604  0
 0.799  0.056  0      1157.03186  0
 0.883  0.153  0         0.00000  0
 0.618  0.033  0       775.46720  0
 0.748  0.036  0       744.52530  0
 0.349  0.018  0      1504.65510  0
 0.978  0.059  0         0.00000  0
 0.864  0.133  0         0.00000  0
 0.903  0.017  0         0.00000  0
 0.412  0.037  0         0.00000  0
 0.288  0.053  0      1753.16719  0
 0.735  0.138  0      1818.47634  0
 0.844  0.087  0      1593.47181  0
 0.063  0.054  0         0.00000  0
 0.965  0.133  0         0.00000  0
 0.763  0.018  0       456.70621  0
 0.634  0.046  0         0.00000  0
 0.948  0.108  0         0.00000  0
 0.653  0.136  0       203.28337  0
 0.780  0.182  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       101.05072  0
 0.557  0.032  0      1917.25436  0
 0.792  0.118  0      1439.69537  0
 0.994  0.065  0      1291.76605  0
 0.858  0.070  0       847.04863  0
 0.933  0.053  0       895.19810  0
 0.877  0.076  0         0.00000  0
 0.988  0.119  0         0.00000  0
 0.588  0.118  0         0.00000  0
 0.538  0.107  0         0.00000  0
 0.627  0.114  0         0.00000  0
 0.818  0.105  0         0.00000  0
 0.711  0.109  0       300.47153  0
 0.497  0.100  0         0.00000  0
 0.840  0.020  0      2182.57806  0
 0.954  0.019  0      1687.69764  0
 0.762  0.108  0         0.00000  0
 0.930  0.016  0      2291.12343  0
 0.841  0.055  0         0.00000  0
 0.581  0.055  0       797.43988  0
 0.786  0.100  0         0.00000  0
 0.887  0.108  0         0.00000  0
 0.915  0.116  0         0.00000  0
 0.598  0.109  0         0.00000  0
 0.769  0.043  0      2538.40933  0
 0.665  0.021  0        76.42971  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.690  0.016  0      4009.30277  0
 0.895  0.117  0         0.00000  0
 0.715  0.074  0         0.00000  0
 0.829  0.150  0         0.00000  0
 0.988  0.142  0         0.00000  0
 0.448  0.119  0         0.00000  0
 1.001  0.083  0         0.00000  0
 0.903  0.071  0         0.00000  0
 1.005  0.158  0         0.00000  0
 0.972  0.159  0         0.00000  0
 0.587  0.023  0         0.00000  0
 0.879  0.041  0        37.22588  0
 0.300  0.073  0         0.00000  0
 0.936  0.134  0         0.00000  0
 0.577  0.111  0         0.00000  0
 0.827  0.130  0         0.00000  0
 0.910  0.149  0         0.00000  0
 0.824  0.062  0       379.69832  0
 0.726  0.122  0         0.00000  0
 0.728  0.157  0         0.00000  0
 0.579  0.085  0         0.00000  0
 0.744  0.064  0      1764.35870  0
 0.646  0.108  0         0.00000  0
 0.864  0.019  0      1152.71953  0
 0.940  0.083  0       589.29834  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3616.26463  0
 0.652  0.047  0       579.61001  0
 0.799  0.020  0       432.81100  0
 0.191  0.055  0         0.00000  0
 0.891  0.144  0         0.00000  0
 0.904  0.038  0       661.99916  0
 0.795  0.178  0         0.00000  0
 0.704  0.058  0      3788.47838  0
 0.943  0.036  0       758.06657  0
 0.873  0.148  0         0.00000  0
 0.177  0.019  0         0.00000  0
 0.071  0.102  0         0.00000  0
 0.347  0.071  0         0.00000  0
 0.529  0.082  0       683.69464  0
 0.595  0.057  0         0.00000  0
 0.016  0.068  0        34.77896  0
 0.668  0.081  0       814.95526  0
 0.563  0.074  0         0.00000  0
 0.275  0.081  0         0.00000  0
 0.105  0.095  0         0.00000  0
 0.560  0.106  0         0.00000  0
 0.853  0.033  0       683.88521  0
 0.172  0.057  0        32.15305  0
 0.633  0.020  0         0.00000  0
 0.149  0.082  0         0.00000  0
 0.473  0.096  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       842.62924  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2178.07702  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2085.36526  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2445.28227  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1145.17531  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2847.84004  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       974.80679  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       816.62211  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1307.80037  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       891.44174  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1380.97383  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2208.90802  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2562.40688  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2630.34045  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1567.71313  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      3067.86462  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2758.40702  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1336.17904  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       428.79153  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1788.67038  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2101.51325  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       702.47351  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       781.48647  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       888.52295  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
