 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3191.72027  0
 0.362  0.021  0         0.00000  0
 0.111  0.053  0         0.00000  0
 0.212  0.081  0         0.00000  0
 0.431  0.072  0         0.00000  0
 0.148  0.114  0         0.00000  0
 0.106  0.102  0         0.00000  0
 0.377  0.149  0         0.00000  0
 0.573  0.073  0      3584.71571  0
 0.382  0.020  0         0.00000  0
 0.045  0.050  0      1512.50136  0
 0.070  0.102  0         0.00000  0
 0.344  0.120  0         0.00000  0
 0.051  0.094  0         0.00000  0
 0.195  0.097  0         0.00000  0
 0.085  0.089  0         0.00000  0
 0.467  0.037  0         0.00000  0
 0.417  0.133  0         0.00000  0
 0.022  0.018  0      2323.91588  0
 0.129  0.064  0         0.00000  0
 0.052  0.016  0      3001.12696  0
 0.111  0.029  0         0.00000  0
 0.152  0.093  0      2441.05063  0
 0.096  0.018  0      1144.87896  0
 0.229  0.108  0       133.43556  0
 0.374  0.057  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.309  0.040  0       866.25268  0
 0.285  0.089  0       717.13773  0
 0.313  0.136  0         0.00000  0
 0.397  0.056  0      1982.99305  0
 0.030  0.084  0         0.00000  0
 0.292  0.070  0         0.00000  0
 0.400  0.040  0       543.54391  0
 0.358  0.128  0         0.00000  0
 0.377  0.106  0         0.00000  0
 0.210  0.038  0       956.37085  0
 0.246  0.133  0         0.00000  0
 0.146  0.103  0         0.00000  0
 0.654  0.135  0         0.00000  0
 0.339  0.092  0         0.00000  0
 0.434  0.018  0      1938.85843  0
 0.258  0.044  0         0.00000  0
 0.372  0.128  0         0.00000  0
 0.179  0.020  0       442.78267  0
 0.237  0.021  0       846.24252  0
 0.059  0.064  0      1238.71747  0
 0.256  0.018  0      1320.54714  0
 0.184  0.058  0      1496.22208  0
 0.221  0.128  0         0.00000  0
 0.019  0.057  0         0.00000  0
 0.240  0.040  0      1402.93045  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1560.79268  0
 0.266  0.085  0         0.00000  0
 0.196  0.021  0       390.89739  0
 0.317  0.022  0         0.00000  0
 0.420  0.108  0       412.25749  0
 0.449  0.027  0         0.00000  0
 0.613  0.018  0      1759.36226  0
 0.530  0.074  0       438.05117  0
 0.992  0.152  0         0.00000  0
 0.534  0.044  0      2387.40500  0
 0.096  0.050  0      2061.11162  0
 0.181  0.086  0         0.00000  0
 0.286  0.108  0         0.00000  0
 0.358  0.098  0         0.00000  0
 0.665  0.113  0       433.57580  0
 0.331  0.071  0       898.27227  0
 0.353  0.153  0         0.00000  0
 0.303  0.094  0         0.00000  0
 0.322  0.124  0         0.00000  0
 0.357  0.073  0         0.00000  0
 0.019  0.035  0      1502.18538  0
 0.038  0.034  0        66.62180  0
 0.160  0.058  0       781.47475  0
 0.262  0.111  0         0.00000  0
 0.127  0.017  0         0.00000  0
 0.340  0.054  0       395.25032  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.689  0.072  0         0.00000  0
 0.498  0.124  0      1029.75978  0
 0.147  0.070  0         0.00000  0
 0.076  0.055  0      1754.59611  0
 0.684  0.114  0         0.00000  0
 0.538  0.142  0         0.00000  0
 0.488  0.037  0      3031.30192  0
 0.762  0.070  0      1136.67455  0
 0.643  0.072  0       434.33739  0
 0.620  0.121  0         0.00000  0
 0.212  0.114  0         0.00000  0
 0.844  0.119  0         0.00000  0
 0.085  0.034  0      2284.40513  0
 0.050  0.107  0         0.00000  0
 0.389  0.082  0       776.91748  0
 0.421  0.052  0         0.00000  0
 0.526  0.017  0      1839.34819  0
 0.741  0.064  0         0.00000  0
 0.183  0.106  0         0.00000  0
 0.869  0.122  0         0.00000  0
 0.241  0.063  0       216.00022  0
 0.060  0.041  0      1270.57590  0
 0.348  0.032  0      1157.45522  0
 0.471  0.054  0         0.00000  0
 0.017  0.079  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2228.91264  0
 0.719  0.034  0       122.64774  0
 0.807  0.035  0       368.94873  0
 0.655  0.086  0         0.00000  0
 0.700  0.099  0         0.00000  0
 0.094  0.074  0         0.00000  0
 0.300  0.021  0       601.60407  0
 0.583  0.088  0         0.00000  0
 0.845  0.084  0         0.00000  0
 0.661  0.036  0      1750.22531  0
 0.557  0.093  0         0.00000  0
 0.324  0.051  0         0.00000  0
 0.177  0.041  0        96.61455  0
 0.801  0.073  0       245.83441  0
 0.492  0.102  0         0.00000  0
 0.493  0.019  0      2170.84541  0
 0.559  0.066  0      2756.12234  0
 0.284  0.052  0         0.00000  0
 0.200  0.050  0       374.02843  0
 0.558  0.018  0      1378.29050  0
 0.166  0.075  0         0.00000  0
 0.370  0.078  0      1371.13738  0
 0.440  0.045  0      2252.19712  0
 0.469  0.017  0       820.52956  0
 0.226  0.073  0         0.00000  0
 0.232  0.095  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3354.39562  0
 0.756  0.137  0         0.00000  0
 0.750  0.050  0       450.69283  0
 0.942  0.035  0       823.21798  0
 1.000  0.019  0       855.98462  0
 0.925  0.052  0         0.00000  0
 0.707  0.073  0         0.00000  0
 0.826  0.038  0      1493.92071  0
 0.594  0.073  0      2025.13233  0
 0.254  0.076  0         0.00000  0
 0.439  0.087  0         0.00000  0
 0.694  0.018  0      1066.45443  0
 0.515  0.045  0         0.00000  0
 0.613  0.103  0       391.55937  0
 0.545  0.031  0      2648.08518  0
 0.419  0.033  0      1534.82265  0
 0.539  0.108  0         0.00000  0
 0.686  0.094  0       654.91462  0
 0.308  0.112  0         0.00000  0
 0.071  0.022  0       523.95486  0
 0.152  0.017  0      2032.87385  0
 0.217  0.019  0       201.88141  0
 0.380  0.036  0        39.73238  0
 0.472  0.101  0       241.67428  0
 0.443  0.125  0         0.00000  0
 0.387  0.154  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       469.17929  0
 0.806  0.123  0         0.00000  0
 0.914  0.040  0         0.00000  0
 0.949  0.107  0         0.00000  0
 0.753  0.020  0      1489.88635  0
 0.709  0.057  0      1209.78385  0
 0.864  0.084  0       304.63273  0
 0.732  0.124  0         0.00000  0
 0.925  0.103  0         0.00000  0
 0.673  0.019  0       560.02718  0
 0.718  0.102  0         0.00000  0
 0.882  0.097  0         0.00000  0
 0.895  0.065  0      1460.93794  0
 0.500  0.087  0         0.00000  0
 0.472  0.081  0      1432.57148  0
 0.627  0.029  0      2852.79541  0
 0.770  0.041  0         0.00000  0
 0.745  0.120  0         0.00000  0
 0.668  0.079  0       900.93276  0
 0.597  0.105  0       953.83172  0
 0.748  0.104  0         0.00000  0
 0.401  0.155  0         0.00000  0
 0.320  0.082  0         0.00000  0
 0.556  0.110  0      1242.89929  0
 0.252  0.107  0         0.00000  0
 0.402  0.098  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1490.10786  0
 0.226  0.052  0       254.22046  0
 0.886  0.025  0         0.00000  0
 0.500  0.136  0         0.00000  0
 0.776  0.122  0         0.00000  0
 0.844  0.037  0      1382.73229  0
 0.790  0.115  0         0.00000  0
 0.915  0.085  0         0.00000  0
 0.560  0.146  0         0.00000  0
 0.988  0.060  0      1270.75423  0
 0.570  0.124  0         0.00000  0
 0.971  0.019  0      1176.74952  0
 0.834  0.103  0         0.00000  0
 0.325  0.104  0      1628.02229  0
 0.595  0.024  0      2738.00703  0
 0.975  0.048  0       298.63117  0
 0.985  0.029  0       512.88203  0
 0.803  0.019  0         0.00000  0
 0.743  0.035  0         0.00000  0
 0.911  0.127  0         0.00000  0
 0.813  0.113  0      1956.37394  0
 0.625  0.093  0         0.00000  0
 0.646  0.105  0         0.00000  0
 0.959  0.062  0       389.33190  0
 0.303  0.056  0       891.97559  0
 0.514  0.068  0      2171.39196  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.452  0.110  0        51.37895  0
 1.001  0.043  0         0.00000  0
 0.912  0.068  0         0.00000  0
 0.683  0.056  0      1015.04876  0
 0.962  0.125  0         0.00000  0
 0.828  0.076  0      1068.18289  0
 0.726  0.087  0         0.00000  0
 0.885  0.131  0         0.00000  0
 0.549  0.051  0       553.17885  0
 0.679  0.040  0       674.08659  0
 0.336  0.018  0       445.73169  0
 0.955  0.043  0         0.00000  0
 0.847  0.143  0         0.00000  0
 0.909  0.016  0      2651.95162  0
 0.409  0.016  0         0.00000  0
 0.281  0.020  0         0.00000  0
 0.661  0.059  0         0.00000  0
 0.819  0.094  0       625.50671  0
 0.108  0.090  0         0.00000  0
 0.934  0.080  0       335.93190  0
 0.727  0.016  0         0.00000  0
 0.569  0.040  0       187.82945  0
 0.904  0.105  0         0.00000  0
 0.588  0.114  0         0.00000  0
 0.721  0.120  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1434.61643  0
 0.511  0.026  0       268.21397  0
 0.778  0.069  0         0.00000  0
 1.002  0.069  0         0.00000  0
 0.833  0.061  0         0.00000  0
 0.851  0.055  0         9.32822  0
 0.882  0.054  0         0.00000  0
 0.970  0.074  0       385.86858  0
 0.451  0.145  0         0.00000  0
 0.428  0.119  0       843.97592  0
 0.466  0.116  0         0.00000  0
 0.723  0.051  0      1316.95561  0
 0.616  0.080  0      1106.55582  0
 0.369  0.171  0         0.00000  0
 0.826  0.019  0       460.70687  0
 0.951  0.018  0      1511.16499  0
 0.746  0.084  0         0.00000  0
 0.927  0.023  0       574.17583  0
 0.792  0.055  0         0.00000  0
 0.496  0.053  0      2169.13880  0
 0.674  0.122  0         0.00000  0
 0.797  0.141  0         0.00000  0
 0.866  0.069  0       433.25956  0
 0.478  0.137  0         0.00000  0
 0.702  0.032  0         0.00000  0
 0.581  0.049  0       934.60241  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2358.33633  0
 0.603  0.060  0      1574.46820  0
 0.996  0.118  0         0.00000  0
 0.525  0.117  0      1331.18522  0
 0.798  0.088  0         0.00000  0
 0.958  0.100  0         0.00000  0
 0.445  0.059  0         0.00000  0
 1.002  0.099  0         0.00000  0
 0.857  0.108  0         0.00000  0
 0.986  0.101  0       137.09995  0
 0.947  0.076  0         0.00000  0
 0.578  0.020  0      2632.54935  0
 0.871  0.019  0      1164.42358  0
 0.271  0.034  0       739.82858  0
 0.981  0.089  0        97.80299  0
 0.514  0.084  0         0.00000  0
 0.766  0.092  0         0.00000  0
 0.934  0.116  0         0.00000  0
 0.783  0.034  0        13.09425  0
 0.644  0.039  0      1457.84527  0
 0.630  0.065  0      2159.38603  0
 0.418  0.087  0         0.00000  0
 0.647  0.017  0         0.00000  0
 0.515  0.125  0       420.57735  0
 0.849  0.018  0      1995.68136  0
 0.887  0.084  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       963.34091  0
 0.544  0.084  0       503.57319  0
 0.773  0.018  0      1636.76855  0
 0.161  0.032  0      1194.49363  0
 0.895  0.118  0         0.00000  0
 0.867  0.041  0         0.00000  0
 0.779  0.098  0         0.00000  0
 0.626  0.046  0         0.00000  0
 0.896  0.039  0       278.75403  0
 0.851  0.134  0         0.00000  0
 0.144  0.041  0         0.00000  0
 0.073  0.076  0      2585.78608  0
 0.359  0.047  0      1997.69553  0
 0.402  0.073  0         0.00000  0
 0.485  0.068  0         0.00000  0
 0.043  0.076  0         0.00000  0
 0.548  0.131  0         0.00000  0
 0.457  0.082  0         0.00000  0
 0.270  0.063  0       978.32950  0
 0.125  0.078  0         0.00000  0
 0.450  0.158  0         0.00000  0
 0.809  0.057  0         0.00000  0
 0.128  0.040  0      1610.96148  0
 0.602  0.044  0         0.00000  0
 0.197  0.072  0      1275.79899  0
 0.387  0.113  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1773.96859  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       906.72910  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3293.46906  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       861.91211  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2067.05472  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1433.78861  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1931.39087  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1793.00917  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3593.29416  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1        73.17629  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2305.99190  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1030.90241  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       235.45427  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       532.40364  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       632.66205  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2576.00164  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1115.65359  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       997.98209  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1877.60953  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       511.71736  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       370.97356  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1830.55743  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1173.58043  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1412.50658  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1       315.49014  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
