 0.629  0.059  0         0.00000  0
 0.461  0.043  0         0.00000  0
 0.545  0.026  0         0.00000  0
 0.621  0.093  0         0.00000  0
 0.596  0.022  0         0.00000  0
 0.317  0.021  0         0.00000  0
 0.677  0.023  0         0.00000  0
 0.566  0.063  0         0.00000  0
 0.325  0.064  0         0.00000  0
 0.393  0.047  0         0.00000  0
 0.705  0.045  0         0.00000  0
 0.319  0.045  0         0.00000  0
 0.685  0.044  0      2459.61696  0
 0.338  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2636.43298  0
 0.862  0.020  0      3710.56030  0
 0.851  0.123  0      2562.81862  0
 0.819  0.020  0      3385.71617  0
 0.736  0.027  0      4249.12992  0
 0.798  0.051  0      4105.04792  0
 0.774  0.057  0       805.00054  0
 0.875  0.154  0      1900.95364  0
 0.897  0.165  0      1799.79417  0
 0.829  0.104  0      4900.94673  0
 0.768  0.117  0         0.00000  0
 0.896  0.101  0      2806.17957  0
 0.718  0.026  0      3154.01991  0
 0.793  0.027  0      1359.38642  0
 0.804  0.090  0      2368.45804  0
 0.793  0.073  0      2420.76469  0
 0.613  0.044  0         0.00000  0
 0.729  0.076  0         0.00000  0
 0.522  0.069  0         0.00000  0
 0.733  0.055  0         0.00000  0
 0.597  0.081  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       144.52061  0
 0.865  0.072  0      4199.17798  0
 0.931  0.128  0      2043.93581  0
 0.938  0.022  0      2174.23237  0
 0.844  0.037  0      1191.57137  0
 0.914  0.222  0         0.00000  0
 0.985  0.089  0         0.00000  0
 0.964  0.023  0      2094.86670  0
 0.956  0.059  0      2092.54464  0
 0.810  0.109  0      3877.41586  0
 0.909  0.022  0      1569.22010  0
 0.916  0.047  0      2589.35286  0
 0.781  0.179  0         0.00000  0
 0.847  0.066  0      3679.16920  0
 0.913  0.116  0      2483.20419  0
 0.823  0.129  0         0.00000  0
 0.633  0.084  0         0.00000  0
 0.765  0.085  0         0.00000  0
 0.651  0.024  0      2053.38857  0
 0.822  0.046  0      2390.33517  0
 0.750  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.000  0.157  0      1055.99675  0
 0.887  0.079  0      2754.00096  0
 0.984  0.062  0      1690.33401  0
 0.952  0.190  0       803.07294  0
 0.815  0.198  0         0.00000  0
 0.888  0.194  0         0.00000  0
 0.975  0.041  0      2148.11832  0
 0.937  0.050  0      3067.16514  0
 0.926  0.182  0      1649.38781  0
 0.926  0.098  0      1514.47667  0
 0.903  0.064  0      2420.72458  0
 0.779  0.118  0         0.00000  0
 0.877  0.112  0      1450.63185  0
 0.874  0.047  0      2336.07978  0
 0.832  0.169  0       576.24994  0
 0.836  0.145  0      2092.83231  0
 0.805  0.183  0         0.00000  0
 0.812  0.158  0         0.00000  0
 0.757  0.042  0      1371.29539  0
 0.827  0.069  0       470.86465  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       335.99087  0
 1.005  0.200  0         0.00000  0
 1.003  0.123  0         0.00000  0
 0.745  0.193  0         0.00000  0
 0.769  0.189  0         0.00000  0
 0.735  0.129  0         0.00000  0
 0.993  0.279  0         0.00000  0
 0.833  0.218  0         0.00000  0
 0.958  0.172  0       606.26149  0
 0.958  0.084  0      1963.15933  0
 0.870  0.237  0         0.00000  0
 0.936  0.233  0      1557.29539  0
 0.976  0.215  0         0.00000  0
 0.984  0.141  0      1135.15175  0
 0.931  0.151  0      1322.42607  0
 0.741  0.162  0         0.00000  0
 0.909  0.186  0      2603.78361  0
 0.959  0.152  0       542.74550  0
 0.877  0.133  0       847.97255  0
 0.885  0.032  0      2781.49711  0
 0.909  0.148  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       405.69426  0
 0.838  0.275  0         0.00000  0
 1.003  0.048  0       825.40465  0
 0.963  0.254  0         0.00000  0
 0.903  0.282  0         0.00000  0
 0.837  0.250  0         0.00000  1
 1.000  0.022  0       767.63035  0
 0.678  0.085  0         0.00000  0
 0.943  0.287  0         0.00000  0
 0.796  0.215  0         0.00000  0
 0.695  0.098  0         0.00000  0
 0.994  0.237  0         0.00000  0
 0.925  0.077  0       649.48256  0
 0.981  0.120  0      1360.58978  0
 0.955  0.127  0      1980.04383  0
 0.713  0.102  0         0.00000  0
 0.980  0.197  0      1382.26433  0
 0.995  0.177  0      1114.63186  0
 0.940  0.209  0         0.00000  0
 0.900  0.233  0         0.00000  0
 0.858  0.166  0      1598.08851  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.984  0.317  0         0.00000  0
 0.706  0.479  0         0.00000  0
 0.648  0.893  0         0.00000  0
 0.729  0.703  0         0.00000  0
 0.936  0.252  0         0.00000  0
 0.962  0.285  0         0.00000  0
 0.949  0.807  0         0.00000  0
 1.002  0.255  0         0.00000  0
 0.830  0.242  0        82.96663  1
 0.969  0.237  0         0.00000  0
 0.647  0.057  0         0.00000  0
 0.745  0.142  0         0.00000  0
 1.003  0.292  0         0.00000  0
 0.894  0.278  0         0.00000  0
 0.659  0.128  0         0.00000  0
 0.849  0.189  0      3644.96527  0
 0.955  0.102  0       694.14180  0
 0.652  0.111  0         0.00000  0
 0.869  0.195  0      1601.91807  0
 0.855  0.101  0      1201.77119  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       102.67122  0
 0.852  1.075  0         0.00000  0
 0.895  1.127  0         0.00000  0
 0.792  0.770  0         0.00000  0
 0.716  0.125  0         0.00000  0
 1.004  0.087  0      2022.67993  0
 0.721  0.898  0         0.00000  0
 0.708  0.077  0         0.00000  0
 0.875  1.118  0         0.00000  0
 0.804  0.354  0         0.00000  0
 0.772  0.213  0         0.00000  0
 0.779  0.225  0         0.00000  0
 0.957  0.309  0         0.00000  0
 1.050  0.674  0         0.00000  0
 0.949  0.586  0         0.00000  0
 0.902  0.378  0         0.00000  0
 0.671  0.057  0         0.00000  0
 0.858  0.304  0         0.00000  0
 0.726  0.162  0         0.00000  0
 0.914  0.255  0         0.00000  0
 0.851  0.214  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1878.39646  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1286.69816  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2029.00039  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2228.23669  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1329.62047  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      4133.34421  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3088.14504  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      5221.01082  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2654.88021  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3551.58425  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2516.77795  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2935.38855  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2518.04202  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       303.58097  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1979.15872  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       595.97899  0
 1.025  0.025  1      1266.86029  0
 1.025  0.050  1      1916.08648  0
 1.025  0.075  1       605.85458  0
 1.025  0.100  1       357.89740  0
 1.025  0.125  1      1226.82943  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1        26.18940  0
 1.025  0.200  1      1473.56384  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1      1641.77315  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
