 0.595  1.152  0         0.00000  0
 0.559  0.045  0         0.00000  0
 0.477  0.363  0         0.00000  0
 0.586  0.084  0         0.00000  0
 0.333  0.106  0         0.00000  0
 0.703  0.046  0         0.00000  0
 0.049  0.589  0         0.00000  0
 0.352  0.068  0         0.00000  0
 0.371  0.296  0         0.00000  0
 0.445  0.148  0         0.00000  0
 0.390  0.093  0         0.00000  0
 0.764  0.041  0         0.00000  0
 0.280  0.212  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.875  0.023  0         0.00000  0
 0.877  0.164  0         0.00000  0
 0.818  0.026  0      2533.93972  0
 0.785  0.121  0         0.00000  0
 0.837  0.048  0         0.00000  0
 0.792  0.206  0         0.00000  0
 0.816  0.647  0         0.00000  0
 0.907  0.114  0        79.37513  0
 0.762  0.309  0         0.00000  0
-0.826 -0.662  0         0.00000  0
 0.873  0.092  0         0.00000  0
 0.733  0.045  0         0.00000  0
 0.745  0.021  0         0.00000  0
 0.827  0.161  0         0.00000  0
 0.791  0.132  0         0.00000  0
****** -6.600  0         0.00000  0
-2.114 -3.556  0         0.00000  0
-1.230 -2.627  0         0.00000  0
 1.541 -5.069  0         0.00000  0
 7.064  1.006  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.819  0.092  0         0.00000  0
 0.913  0.136  0         0.00000  0
 0.939  0.018  0      2890.51508  0
 0.854  0.058  0         0.00000  0
 0.832  0.271  0         0.00000  0
 0.949  0.100  0         0.00000  0
 0.979  0.026  0       979.29654  0
 0.954  0.039  0         0.00000  0
 0.806  0.167  0         0.00000  0
 0.921  0.037  0       305.67164  0
 0.898  0.051  0      2241.00998  0
 0.589  0.125  0         0.00000  0
 0.815  0.041  0         0.00000  0
 0.883  0.071  0         0.00000  0
 0.614  0.109  0         0.00000  0
-0.112  0.828  0         0.00000  0
 0.674  0.078  0         0.00000  0
 0.607  0.042  0         0.00000  0
 0.841  0.022  0      3335.07217  0
-2.666  1.838  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.986  0.146  0         0.00000  0
 0.828  0.082  0         0.00000  0
 0.969  0.077  0         0.00000  0
 0.885  0.147  0         0.00000  0
 0.494  0.564  0         0.00000  0
 1.209 -0.802  0         0.00000  0
 0.971  0.055  0         0.00000  0
 0.931  0.059  0         0.00000  0
 0.918  0.182  0         0.00000  0
 0.870  0.121  0         0.00000  1
 0.902  0.093  0       466.98486  0
-7.765 -6.753  0         0.00000  0
 0.858  0.119  0         0.00000  1
 0.877  0.047  0         0.00000  0
 0.819  0.748  0         0.00000  0
 0.721  0.246  0         0.00000  0
-7.359 ******  0         0.00000  0
 2.710 -1.952  0         0.00000  0
 0.807  0.113  0         0.00000  0
 0.838  0.151  0      1732.02413  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.947  0.172  0         0.00000  0
 1.006  0.106  0         0.00000  0
 1.378  1.034  0         0.00000  0
******  9.988  0         0.00000  0
 0.620  0.100  0         0.00000  0
 0.951  0.299  0         0.00000  0
 0.689  0.328  0         0.00000  0
 0.952  0.154  0         0.00000  0
 0.948  0.072  0       852.57801  0
 0.766  0.274  0         0.00000  0
 0.901  0.254  0         0.00000  0
 0.913  0.211  0         0.00000  0
 0.983  0.165  0         0.00000  0
 0.893  0.194  0      1205.28596  1
17.446  6.935  0         0.00000  0
 0.846  0.245  0         0.00000  0
 0.957  0.134  0         0.00000  0
 0.882  0.198  0         0.00000  1
 0.900  0.026  0      1513.01838  0
 0.852  0.156  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.721  0.279  0         0.00000  0
 0.997  0.064  0         0.00000  0
 0.927  0.285  0         0.00000  0
 0.826  0.345  0         0.00000  0
 0.648  1.173  0         0.00000  0
 0.994  0.030  0         0.00000  0
 0.541  0.064  0         0.00000  1
 0.950  0.219  0         0.00000  1
 9.956  6.749  0         0.00000  0
 0.682  1.175  0         0.00000  0
 0.960  0.277  0         0.00000  0
 0.915  0.078  0         0.00000  0
 0.983  0.116  0         0.00000  0
 0.938  0.133  0         0.00000  0
 0.604  0.083  0         0.00000  0
 0.979  0.219  0         0.00000  0
 0.995  0.173  0         0.00000  0
 0.889  0.228  0         0.00000  0
 0.811  0.274  0         0.00000  0
 0.746  0.227  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.002  0.264  0         0.00000  0
 0.618  0.155  0         0.00000  0
 0.556  0.636  0         0.00000  0
 0.662  0.404  0         0.00000  0
 0.920  0.261  0         0.00000  0
 0.885  0.316  0         0.00000  0
 0.927  0.555  0         0.00000  0
 0.997  0.213  0         0.00000  0
 1.360  1.125  0         0.00000  0
 0.960  0.228  0       174.17922  1
 0.592  0.043  0         0.00000  0
 0.482  0.161  0         0.00000  0
 0.979  0.237  0         0.00000  0
 0.815  0.301  0         0.00000  0
 0.411  0.289  0         0.00000  0
 0.744  0.268  0         0.00000  0
 0.926  0.106  0       709.63507  0
 0.687  0.125  0         0.00000  0
 0.803  0.233  0         0.00000  0
 0.756  0.137  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1320.08419  0
 0.812  0.872  0         0.00000  0
 0.882  0.971  0         0.00000  0
 0.740  0.483  0         0.00000  0
 0.637  0.013  0         0.00000  0
 0.979  0.100  0         0.00000  0
 0.634  0.633  0         0.00000  0
 0.717  0.039  0         0.00000  0
 0.833  0.956  0         0.00000  0
 0.627  0.276  0         0.00000  0
 0.714  0.390  0         0.00000  0
 0.726  0.217  0         0.00000  0
 0.876  0.269  0         0.00000  0
 1.136  0.633  0         0.00000  0
 0.954  0.319  0         0.00000  0
 0.910  0.303  0         0.00000  0
 0.789  0.069  0         0.00000  0
 0.777  0.348  0         0.00000  0
 0.786  0.162  0         0.00000  0
 0.817  0.349  0         0.00000  0
 0.783  0.238  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      4384.07615  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       998.27741  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2000.64567  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2989.47399  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
