 0.536  0.064  0         0.00000  0
 0.416  0.067  0         0.00000  0
 0.472  0.026  0       873.36365  0
 0.520  0.085  0         0.00000  0
 0.520  0.025  0         0.00000  0
 0.278  0.029  0       978.23189  0
 0.604  0.026  0      1113.65991  0
 0.478  0.085  0         0.00000  0
 0.303  0.063  0         0.00000  0
 0.348  0.066  0         0.00000  0
 0.612  0.051  0         0.00000  0
 0.262  0.055  0         0.00000  0
 0.579  0.063  0         0.00000  0
 0.296  0.046  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1424.57841  0
 0.848  0.030  0      2896.87197  0
 0.841  0.069  0       406.72345  0
 0.804  0.023  0      1761.42013  0
 0.671  0.021  0       232.05563  0
 0.746  0.021  0         0.00000  0
 0.698  0.032  0         0.00000  0
 0.837  0.096  0       654.05934  0
 0.868  0.137  0         0.00000  0
 0.810  0.068  0        16.94361  0
 0.721  0.081  0         0.00000  1
 0.918  0.098  0         0.00000  0
 0.627  0.022  0         0.00000  0
 0.772  0.025  0         0.00000  0
 0.755  0.069  0         0.00000  0
 0.720  0.046  0         0.00000  0
 0.547  0.037  0         0.00000  0
 0.660  0.054  0         0.00000  0
 0.481  0.063  0         0.00000  0
 0.642  0.040  0         0.00000  0
 0.516  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1902.24036  0
 0.898  0.053  0         0.00000  0
 0.921  0.127  0         0.00000  0
 0.918  0.025  0      4103.81518  0
 0.828  0.028  0      1983.68486  0
 0.935  0.202  0       314.29494  0
 0.967  0.112  0       738.67625  0
 0.964  0.024  0      3447.22990  0
 0.957  0.051  0      1291.47998  0
 0.844  0.171  0         0.00000  0
 0.870  0.022  0      2058.73519  0
 0.895  0.025  0      1853.96498  0
 0.888  0.153  0         0.00000  0
 0.794  0.042  0      1593.01016  0
 0.882  0.100  0         0.00000  0
 0.779  0.073  0         0.00000  0
 0.558  0.049  0         0.00000  0
 0.720  0.070  0         0.00000  1
 0.586  0.043  0      1059.88194  0
 0.743  0.054  0         0.00000  0
 0.673  0.067  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.003  0.159  0      1957.67406  0
 0.917  0.075  0       688.45375  0
 0.972  0.066  0      1249.65061  0
 0.972  0.218  0         0.00000  0
 0.867  0.281  0         0.00000  0
 0.924  0.182  0         0.00000  0
 0.985  0.039  0      1138.64087  0
 0.944  0.029  0      1709.35932  0
 0.952  0.204  0      1175.00987  0
 0.940  0.096  0      4137.46824  0
 0.917  0.047  0      1419.04648  0
 0.876  0.194  0         0.00000  0
 0.894  0.089  0       859.93164  0
 0.826  0.055  0      1187.88069  0
 0.849  0.109  0         0.00000  0
 0.813  0.096  0         0.00000  0
 0.828  0.134  0         0.00000  0
 0.795  0.091  0         0.00000  0
 0.675  0.043  0      1494.05874  0
 0.775  0.052  0      1722.42935  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      2176.82295  0
 0.992  0.214  0      1719.16079  0
 1.004  0.121  0      2018.93545  0
 0.856  0.254  0         0.00000  0
 0.876  0.253  0      1698.56027  0
 0.838  0.216  0         0.00000  0
 0.996  0.310  0         0.00000  0
 0.895  0.290  0         0.00000  0
 0.969  0.173  0         0.00000  0
 0.962  0.086  0      1409.12504  0
 0.914  0.241  0         0.00000  0
 0.967  0.265  0         0.00000  0
 0.994  0.236  0         0.00000  0
 0.986  0.148  0      2041.42417  0
 0.948  0.164  0       402.28974  0
 0.868  0.218  0         0.00000  0
 0.916  0.153  0       956.60675  0
 0.948  0.147  0         0.00000  0
 0.863  0.091  0      2854.80186  0
 0.863  0.051  0         0.00000  0
 0.904  0.140  0        17.64746  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       383.18863  0
 0.910  0.289  0         0.00000  0
 1.004  0.057  0      2293.79259  0
 0.969  0.311  0         0.00000  0
 0.935  0.363  0         0.00000  0
 0.937  0.285  0         0.00000  0
 0.999  0.022  0      1210.14776  0
 0.775  0.220  0         0.00000  0
 0.962  0.418  0         0.00000  0
 0.848  0.318  0         0.00000  0
 0.763  0.150  0         0.00000  0
 1.004  0.252  0      1468.27870  0
 0.938  0.067  0       344.83594  0
 0.993  0.099  0      1309.94721  0
 0.977  0.130  0       943.68989  0
 0.850  0.228  0         0.00000  0
 0.978  0.189  0       576.35787  0
 1.005  0.189  0      1282.57188  0
 0.951  0.237  0       715.19355  0
 0.935  0.233  0         0.00000  0
 0.897  0.178  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1235.44613  0
 0.999  0.399  0         0.00000  0
 0.765  0.592  0         0.00000  0
 0.710  0.962  0         0.00000  0
 0.774  0.800  0         0.00000  0
 0.949  0.384  0         0.00000  0
 0.948  0.322  0         0.00000  0
 0.963  0.872  0         0.00000  0
 0.992  0.292  0         0.00000  0
 0.877  0.305  0         0.00000  0
 0.987  0.273  0         0.00000  0
 0.723  0.176  0         0.00000  0
 0.835  0.257  0         0.00000  0
 1.001  0.386  0         0.00000  0
 0.943  0.304  0       968.82743  0
 0.735  0.248  0         0.00000  0
 0.886  0.240  0         0.00000  0
 0.942  0.120  0       569.53371  0
 0.759  0.228  0         0.00000  0
 0.897  0.199  0      1696.84983  0
 0.873  0.067  0      1802.64007  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1091.23178  0
 0.879  1.108  0         0.00000  0
 0.906  1.135  0         0.00000  1
 0.826  0.859  0         0.00000  0
 0.794  0.273  0         0.00000  0
 0.997  0.080  0      1661.42230  0
 0.779  0.972  0         0.00000  0
 0.763  0.255  0         0.00000  0
 0.902  1.123  0         0.00000  1
 0.856  0.497  0         0.00000  0
 0.839  0.336  0         0.00000  0
 0.819  0.394  0         0.00000  0
 0.991  0.332  0         0.00000  0
 1.037  0.752  0         0.00000  0
 0.961  0.672  0         0.00000  0
 0.916  0.507  0         0.00000  0
 0.716  0.187  0         0.00000  0
 0.931  0.324  0         0.00000  0
 0.810  0.251  0         0.00000  0
 0.952  0.262  0         0.00000  0
 0.901  0.219  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       505.51450  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       277.45275  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1587.67702  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       603.50692  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      2214.93317  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       318.62509  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2052.00164  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      3076.61526  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       326.98238  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1068.08641  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3010.58115  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1859.41253  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1       667.64547  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       987.79580  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2721.63351  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       109.02942  0
 1.025  0.025  1       411.86028  0
 1.025  0.050  1      2855.15920  0
 1.025  0.075  1       652.34868  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1      2598.20164  0
 1.025  0.150  1      1792.72342  0
 1.025  0.175  1      2350.50318  0
 1.025  0.200  1       146.98017  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1      1991.68670  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
