 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       488.75602  0
 0.373  0.016  0         0.00000  0
 0.176  0.019  0       878.56732  0
 0.173  0.094  0         0.00000  0
 0.508  0.053  0         0.00000  0
 0.094  0.080  0         0.00000  0
 0.085  0.058  0         0.00000  0
 0.397  0.124  0         0.00000  0
 0.747  0.082  0      3559.81001  0
 0.420  0.018  0       536.44686  0
 0.050  0.015  0       482.38883  0
 0.110  0.102  0         0.00000  0
 0.385  0.048  0        35.35484  0
 0.077  0.082  0       805.85051  0
 0.138  0.108  0         0.00000  0
 0.085  0.101  0         0.00000  0
 0.513  0.070  0       857.61610  0
 0.378  0.100  0         0.00000  0
 0.019  0.034  0       657.35429  0
 0.114  0.066  0         0.00000  0
 0.022  0.019  0      1047.07405  0
 0.133  0.017  0       834.66446  0
 0.144  0.076  0         0.00000  0
 0.110  0.019  0         0.00000  0
 0.276  0.042  0         0.00000  0
 0.365  0.070  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.282  0.018  0         0.00000  0
 0.400  0.100  0         0.00000  0
 0.433  0.067  0       710.04397  0
 0.414  0.058  0         0.00000  0
 0.047  0.108  0         0.00000  0
 0.313  0.108  0         0.00000  0
 0.389  0.032  0         0.00000  0
 0.345  0.067  0      1885.66523  0
 0.483  0.066  0        90.66659  0
 0.196  0.045  0       638.70649  0
 0.255  0.117  0         0.00000  0
 0.133  0.046  0         0.00000  0
 0.824  0.182  0         0.00000  0
 0.372  0.090  0         0.00000  0
 0.452  0.015  0      1240.76851  0
 0.302  0.028  0       667.66573  0
 0.461  0.071  0      1425.80099  0
 0.216  0.022  0      1391.12002  0
 0.265  0.021  0         0.00000  0
 0.040  0.067  0         0.00000  0
 0.233  0.052  0      2606.59107  0
 0.222  0.068  0         0.00000  0
 0.200  0.063  0         0.00000  0
 0.051  0.056  0      2166.32375  0
 0.261  0.042  0      1484.53523  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       914.65783  0
 0.337  0.079  0         0.00000  0
 0.233  0.032  0         0.00000  0
 0.316  0.018  0      1546.72213  0
 0.473  0.078  0       495.72147  0
 0.500  0.021  0       636.36676  0
 0.732  0.043  0      1583.00986  0
 0.672  0.015  0      4008.45004  0
 0.995  0.118  0      3129.71548  0
 0.656  0.036  0         0.00000  0
 0.114  0.037  0         0.00000  0
 0.124  0.076  0         0.00000  0
 0.249  0.086  0      3866.59401  0
 0.448  0.032  0         0.00000  0
 0.651  0.110  0         0.00000  0
 0.341  0.106  0         0.00000  1
 0.396  0.063  0         0.00000  0
 0.292  0.091  0         0.00000  0
 0.446  0.057  0      2060.21859  0
 0.296  0.112  0         0.00000  0
 0.022  0.056  0         0.00000  0
 0.040  0.038  0         0.00000  0
 0.165  0.056  0         0.00000  0
 0.239  0.074  0      1177.14705  0
 0.162  0.023  0       872.68535  0
 0.312  0.090  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.743  0.107  0         0.00000  0
 0.647  0.080  0         0.00000  0
 0.103  0.050  0      1665.99117  0
 0.060  0.039  0       692.03266  0
 0.714  0.109  0      4234.99342  0
 0.701  0.077  0      1607.60116  0
 0.525  0.019  0      1376.93206  0
 0.830  0.118  0         0.00000  0
 0.777  0.150  0         0.00000  0
 0.699  0.100  0      1074.45205  0
 0.156  0.085  0         0.00000  0
 0.835  0.105  0         0.00000  0
 0.090  0.036  0         0.00000  0
 0.040  0.090  0         0.00000  0
 0.500  0.089  0         0.00000  0
 0.486  0.049  0         0.00000  0
 0.574  0.019  0         0.00000  0
 0.780  0.124  0         0.00000  0
 0.144  0.031  0         0.00000  0
 0.722  0.146  0         0.00000  0
 0.226  0.117  0         0.00000  0
 0.068  0.026  0      1052.11523  0
 0.364  0.033  0         0.00000  0
 0.525  0.055  0       630.54506  0
 0.023  0.094  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.767  0.018  0         0.00000  0
 0.846  0.036  0      2125.72620  0
 0.713  0.065  0      1955.71005  0
 0.819  0.085  0       757.29587  0
 0.070  0.108  0         0.00000  0
 0.301  0.045  0         0.00000  0
 0.681  0.098  0       799.05602  0
 0.916  0.111  0       723.20477  0
 0.785  0.081  0      1306.73136  0
 0.676  0.051  0      3985.07148  0
 0.321  0.042  0         0.00000  0
 0.178  0.060  0         0.00000  0
 0.827  0.165  0         0.00000  0
 0.539  0.032  0      1483.99356  0
 0.513  0.034  0        47.34355  0
 0.746  0.034  0      1557.91366  0
 0.338  0.032  0      1897.05035  0
 0.200  0.088  0         0.00000  0
 0.570  0.033  0         0.00000  0
 0.222  0.094  0        64.12329  0
 0.402  0.020  0         0.00000  0
 0.550  0.018  0       616.61967  0
 0.482  0.018  0         0.00000  0
 0.217  0.108  0         0.00000  0
 0.242  0.018  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3025.91283  0
 0.873  0.252  0         0.00000  0
 0.837  0.085  0         0.00000  0
 0.981  0.019  0      3657.12821  0
 0.983  0.037  0         0.00000  0
 0.974  0.053  0      1283.34010  0
 0.812  0.040  0      2338.75105  0
 0.880  0.052  0      1466.37717  0
 0.792  0.099  0      1125.78227  0
 0.323  0.074  0         0.00000  0
 0.548  0.104  0         0.00000  0
 0.776  0.066  0       634.03586  0
 0.615  0.034  0         0.00000  0
 0.744  0.061  0       346.39190  0
 0.613  0.059  0         0.00000  0
 0.477  0.035  0      1442.76530  0
 0.661  0.060  0      1819.48056  0
 0.797  0.129  0         0.00000  0
 0.331  0.105  0         0.00000  1
 0.087  0.019  0      1895.62939  0
 0.178  0.038  0         0.00000  0
 0.291  0.057  0       874.20091  0
 0.414  0.042  0         0.00000  0
 0.482  0.098  0         0.00000  0
 0.556  0.060  0         0.00000  0
 0.432  0.098  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.883  0.092  0         0.00000  0
 0.963  0.026  0        55.42453  0
 0.948  0.181  0         0.00000  0
 0.801  0.020  0      1692.08816  0
 0.807  0.057  0       191.81084  0
 0.921  0.087  0         0.00000  0
 0.809  0.145  0         0.00000  0
 0.939  0.171  0         0.00000  0
 0.741  0.018  0      3674.19382  0
 0.787  0.157  0         0.00000  0
 0.948  0.113  0      1384.39317  0
 0.930  0.058  0         0.00000  0
 0.694  0.061  0      1481.39189  0
 0.572  0.098  0       212.77776  0
 0.679  0.033  0      3640.96530  0
 0.830  0.046  0         0.00000  0
 0.843  0.143  0         0.00000  0
 0.739  0.138  0         0.00000  0
 0.677  0.128  0         0.00000  0
 0.846  0.183  0         0.00000  0
 0.462  0.047  0      1547.02469  0
 0.386  0.078  0       560.97037  0
 0.696  0.036  0      2300.00991  0
 0.243  0.099  0         0.00000  0
 0.407  0.085  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.213  0.048  0         0.00000  0
 0.903  0.020  0      1029.28492  0
 0.603  0.117  0         0.00000  0
 0.860  0.107  0         0.00000  0
 0.905  0.072  0         0.00000  0
 0.884  0.146  0         0.00000  0
 0.966  0.074  0       543.97297  0
 0.742  0.127  0         0.00000  0
 0.983  0.153  0      1007.48191  0
 0.624  0.094  0         0.00000  0
 0.981  0.084  0         0.00000  0
 0.944  0.095  0         0.00000  0
 0.364  0.050  0         0.00000  0
 0.602  0.017  0      1529.77277  0
 0.982  0.101  0         0.00000  0
 1.002  0.021  0         0.00000  0
 0.842  0.018  0      1953.44457  0
 0.803  0.085  0       348.88372  0
 0.937  0.141  0      1659.69901  0
 0.893  0.111  0         0.00000  0
 0.697  0.123  0         0.00000  0
 0.731  0.080  0      2965.55646  0
 0.920  0.152  0         0.00000  0
 0.273  0.089  0         0.00000  0
 0.626  0.069  0      1139.17689  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.645  0.095  0         0.00000  0
 1.002  0.046  0      3136.70533  0
 0.968  0.124  0         0.00000  0
 0.806  0.112  0         0.00000  0
 0.999  0.138  0      1842.41489  0
 0.952  0.067  0       515.67955  0
 0.820  0.064  0      1176.46543  0
 0.922  0.201  0         0.00000  0
 0.632  0.042  0         0.00000  0
 0.775  0.045  0      2010.90558  0
 0.343  0.018  0         0.00000  0
 0.994  0.061  0      1419.41312  0
 0.904  0.164  0         0.00000  0
 0.918  0.037  0      1208.32295  0
 0.432  0.036  0       630.42328  0
 0.252  0.053  0         0.00000  0
 0.696  0.140  0         0.00000  0
 0.859  0.090  0       971.02526  0
 0.071  0.065  0         0.00000  0
 0.973  0.169  0         0.00000  0
 0.784  0.021  0      2267.08914  0
 0.645  0.056  0      2317.86067  0
 0.951  0.136  0         0.00000  0
 0.626  0.117  0         0.00000  0
 0.810  0.168  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       147.87066  0
 0.545  0.050  0      1090.39061  0
 0.776  0.113  0      1401.84226  0
 1.000  0.078  0       409.23914  0
 0.872  0.078  0       700.97586  0
 0.956  0.046  0      1352.12194  0
 0.889  0.067  0      1188.02571  0
 0.980  0.133  0      2071.81737  0
 0.581  0.103  0         0.00000  0
 0.517  0.092  0         0.00000  0
 0.611  0.081  0         0.00000  0
 0.849  0.130  0      3028.79206  0
 0.720  0.094  0      3164.39814  0
 0.492  0.104  0         0.00000  0
 0.866  0.021  0       910.52095  0
 0.947  0.018  0      2943.56953  0
 0.757  0.103  0         0.00000  0
 0.927  0.020  0      1081.95505  0
 0.855  0.058  0       269.24295  0
 0.596  0.051  0       370.96436  0
 0.819  0.135  0         0.00000  0
 0.906  0.099  0       797.44054  0
 0.928  0.121  0         0.00000  0
 0.607  0.105  0         0.00000  0
 0.790  0.044  0         0.00000  0
 0.703  0.019  0      2564.52757  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       393.72123  0
 0.720  0.021  0      5717.54008  0
 0.912  0.141  0       686.46729  0
 0.758  0.053  0      3902.75744  0
 0.867  0.155  0         0.00000  0
 1.001  0.158  0      1900.91921  0
 0.425  0.086  0         0.00000  0
 1.002  0.102  0      4084.79151  0
 0.933  0.076  0      1696.19736  0
 0.996  0.183  0         0.00000  0
 0.983  0.179  0         0.00000  0
 0.595  0.034  0      2687.46409  0
 0.896  0.037  0       334.91525  0
 0.294  0.072  0         0.00000  0
 0.952  0.156  0         0.00000  0
 0.558  0.084  0       658.60758  0
 0.867  0.134  0         0.00000  0
 0.894  0.136  0      1768.26897  0
 0.846  0.069  0         0.00000  0
 0.722  0.130  0       711.58617  0
 0.719  0.181  0         0.00000  0
 0.581  0.067  0         0.00000  0
 0.765  0.081  0      3157.70517  0
 0.669  0.100  0         0.00000  0
 0.884  0.019  0      2246.56011  0
 0.959  0.101  0      2408.71468  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.646  0.021  0      2727.96483  0
 0.822  0.021  0         0.00000  0
 0.189  0.085  0         0.00000  0
 0.876  0.115  0         0.00000  0
 0.908  0.054  0      2097.11347  0
 0.856  0.165  0         0.00000  0
 0.714  0.045  0      3389.38277  0
 0.937  0.041  0      1402.20808  0
 0.870  0.176  0         0.00000  0
 0.202  0.018  0         0.00000  0
 0.057  0.089  0         0.00000  0
 0.337  0.052  0       204.64500  0
 0.530  0.076  0      1055.56205  0
 0.592  0.080  0         0.00000  0
 0.019  0.073  0      1072.09988  0
 0.675  0.075  0         0.00000  0
 0.571  0.054  0      3055.59584  0
 0.274  0.077  0         0.00000  0
 0.114  0.091  0         0.00000  0
 0.544  0.089  0         0.00000  0
 0.866  0.040  0      1170.21641  0
 0.147  0.054  0         0.00000  0
 0.629  0.019  0      2995.93727  0
 0.163  0.099  0         0.00000  0
 0.447  0.087  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1214.64095  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       559.41906  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       748.40146  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       864.97740  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       166.61622  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1578.60113  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       395.06660  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1444.74389  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2346.15786  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1970.91379  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       357.01193  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2780.63811  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2748.43524  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      4252.46757  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3035.94435  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2353.82643  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      5389.37444  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1443.25074  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2559.05664  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1544.23599  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3109.77446  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2075.61632  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       433.51364  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1912.50156  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3204.11701  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1477.59752  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
