-8.980 43.107  0         0.00000  0
 0.098  0.295  0         0.00000  0
 0.280  0.453  0         0.00000  0
 0.136  0.078  0         0.00000  0
 0.401  0.240  0         0.00000  0
-9.813  8.182  0         0.00000  0
-1.685  1.971  0         0.00000  0
 1.375 -1.660  0         0.00000  0
 0.102  1.037  0         0.00000  0
 2.919 16.907  0         0.00000  0
****** ******  0         0.00000  0
 0.881  0.287  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      4672.42567  0
 0.788  0.098  0         0.00000  0
****** 13.020  0         0.00000  0
11.551  3.243  0         0.00000  0
 0.742  0.469  0         0.00000  0
13.012 ******  0         0.00000  0
 7.509  5.150  0         0.00000  0
 0.589  2.127  0         0.00000  0
 0.599  0.093  0         0.00000  0
-2.462  4.285  0         0.00000  0
-9.044 -5.406  0         0.00000  0
 0.271  3.840  0         0.00000  0
 5.020  1.172  0         0.00000  0
-6.125 -3.254  0         0.00000  0
-4.619  2.259  0         0.00000  0
 0.457  0.089  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.665 ******  0         0.00000  0
 4.476 ******  0         0.00000  0
29.257  3.876  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.743  0.184  0         0.00000  0
-2.730 -7.381  0         0.00000  0
****** 62.590  0         0.00000  0
 0.787  0.133  0         0.00000  0
 5.695 19.967  0         0.00000  0
 0.831  0.045  0         0.00000  0
24.105 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.821  5.687  0         0.00000  0
 0.805  0.230  0         0.00000  0
 0.965  0.144  0         0.00000  0
 2.232 -0.831  0         0.00000  0
****** ******  0         0.00000  0
11.016 -8.233  0         0.00000  0
 0.339  0.385  0         0.00000  0
-1.536  3.160  0         0.00000  0
 4.254  6.097  0         0.00000  0
 1.807 -5.554  0         0.00000  0
-0.943 -2.981  0         0.00000  0
******  7.523  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.825  0.457  0         0.00000  0
 6.749 -5.787  0         0.00000  0
-2.687 ******  0         0.00000  0
 0.202  0.871  0         0.00000  0
-0.512  1.878  0         0.00000  0
17.313 ******  0         0.00000  0
****** 17.380  0         0.00000  0
 1.484 -1.785  0         0.00000  0
****** 15.899  0         0.00000  0
-9.340  0.878  0         0.00000  0
 0.913  0.462  0         0.00000  0
****** ******  0         0.00000  0
 0.766  0.236  0         0.00000  0
****** ******  0         0.00000  0
 1.158  2.877  0         0.00000  0
-1.959  2.107  0         0.00000  0
****** ******  0         0.00000  0
 9.340 -8.910  0         0.00000  0
 0.722  0.148  0         0.00000  0
 0.933  0.430  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 68.994  0         0.00000  0
30.626 ******  0         0.00000  0
 4.396  4.064  0         0.00000  0
****** 47.971  0         0.00000  0
 0.638  0.535  0         0.00000  0
****** ******  0         0.00000  0
 0.386  0.660  0         0.00000  0
 1.465  0.570  0         0.00000  0
-5.094 -3.066  0         0.00000  0
****** ******  0         0.00000  0
-9.490  3.071  0         0.00000  0
 0.771  0.396  0         0.00000  0
 0.300  0.850  0         0.00000  0
****** ******  0         0.00000  0
76.737 30.767  0         0.00000  0
25.567 ******  0         0.00000  0
 0.818  0.305  0         0.00000  0
 0.585  0.803  0         0.00000  0
 0.626  0.014  0         0.00000  0
 0.933  0.200  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-4.148  0.117  0         0.00000  0
****** ******  0         0.00000  0
 0.970  0.670  0         0.00000  0
 4.629  8.762  0         0.00000  0
 0.555  4.143  0         0.00000  0
-4.371  0.055  0         0.00000  0
 0.083  0.017  0      2903.03701  0
 4.501 33.364  0         0.00000  0
47.787 33.484  0         0.00000  0
 1.728  6.428  0         0.00000  0
 0.798  0.457  0         0.00000  0
10.737  1.147  0         0.00000  0
-2.563 -1.049  0         0.00000  0
 0.999  0.022  0         0.00000  0
-5.170  2.114  0         0.00000  0
 0.727  0.298  0         0.00000  0
 5.049  1.712  0         0.00000  0
-0.734  3.947  0         0.00000  0
77.705 13.236  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.827  0.433  0         0.00000  0
****** ******  0         0.00000  0
 0.438  0.035  0         0.00000  0
 0.582  2.617  0         0.00000  0
12.164 -2.153  0         0.00000  0
 0.454  1.247  0         0.00000  0
 2.781 11.490  0         0.00000  0
 0.337 -1.054  0         0.00000  0
 5.682  6.415  0         0.00000  0
 0.738  0.198  0         0.00000  0
 0.251  0.170  0         0.00000  0
 0.080  0.342  0         0.00000  0
-0.791 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.030  0.291  0         0.00000  0
 0.496  1.615  0         0.00000  0
 0.994  0.382  0         0.00000  0
******  0.065  0         0.00000  0
 5.729 -0.340  0         0.00000  0
 4.091 -8.101  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.581  3.081  0         0.00000  0
 0.874  0.523  0         0.00000  0
 0.015  0.513  0     53267.60469  0
 0.999  0.575  0         0.00000  0
 0.902  0.571  0         0.00000  0
 0.301  0.023  0         0.00000  0
-5.935  6.476  0         0.00000  0
 0.736  0.740  0         0.00000  0
 0.372  1.793  0         0.00000  0
 4.096 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -7.125  0         0.00000  0
 1.279  0.448  0         0.00000  0
 1.012 -0.001  0     77515.24496  0
15.681  7.724  0         0.00000  0
-3.274 -1.327  0         0.00000  0
 0.804  0.709  0         0.00000  0
 1.003  0.527  0         0.00000  0
 0.982  0.661  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1     14159.41478  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1     61801.35799  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1     63406.26984  0
 1.025  0.025  1     24300.25092  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
