16.774 ******  0         0.00000  0
 0.632  0.269  0         0.00000  0
****** ******  0         0.00000  0
-4.837  3.706  0         0.00000  0
 2.773 ******  0         0.00000  0
-0.386  1.607  0         0.00000  0
 8.340 50.707  0         0.00000  0
****** ******  0         0.00000  0
 0.612  0.018  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.614  0.054  0         0.00000  0
****** ******  0         0.00000  0
50.694 14.327  0         0.00000  0
 0.773  0.992  0         0.00000  0
****** ******  0         0.00000  0
22.733 15.590  0         0.00000  0
 0.177  4.041  0         0.00000  0
 0.040  0.570  0         0.00000  0
-8.324 10.737  0         0.00000  0
****** ******  0         0.00000  0
-2.878 24.174  0         0.00000  0
26.486  4.871  0         0.00000  0
****** ******  0         0.00000  0
******  9.037  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.812 ******  0         0.00000  0
69.607  8.317  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.773 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.990 -0.121  0         0.00000  0
14.776 56.047  0         0.00000  0
 0.965  0.304  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.953 60.212  0         0.00000  0
 0.252  0.357  0         0.00000  0
 0.958  0.063  0         0.00000  0
10.547 -4.984  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.075  0.159  0         0.00000  0
-4.124  6.620  0         0.00000  0
12.419 18.991  0         0.00000  0
 7.209 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.191  2.745  0         0.00000  0
93.834 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.587  2.165  0         0.00000  0
-2.340  3.489  0         0.00000  0
46.592 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.536 -9.297  0         0.00000  0
****** 68.584  0         0.00000  0
******  4.757  0         0.00000  0
-4.973 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.821  5.833  0         0.00000  0
****** ******  0         0.00000  0
 1.775  5.971  0         0.00000  0
-6.856  4.729  0         0.00000  0
****** ******  0         0.00000  0
21.395 ******  0         0.00000  0
 1.035 -2.913  0         0.00000  0
 6.483 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
88.359 ******  0         0.00000  0
 9.882  8.794  0         0.00000  0
****** ******  0         0.00000  0
 0.116  3.449  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.654  0         0.00000  0
 7.685  4.496  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.464  0         0.00000  0
-3.714  3.649  0         0.00000  0
-1.851  3.097  0         0.00000  0
****** ******  0         0.00000  0
****** 73.320  0         0.00000  0
71.836 ******  0         0.00000  0
 0.210  0.090  0         0.00000  0
 0.072  1.312  0         0.00000  0
 1.317  1.331  0         0.00000  0
 3.507 -5.614  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.261  0         0.00000  0
****** ******  0         0.00000  0
-6.094 59.581  0         0.00000  0
47.800 ******  0         0.00000  0
 0.386  8.766  0         0.00000  0
****** -1.427  0         0.00000  0
33.013 ******  0         0.00000  0
15.766 ******  0         0.00000  0
****** 81.316  0         0.00000  0
 3.629 15.200  0         0.00000  0
****** 91.722  0         0.00000  0
98.933  7.621  0         0.00000  0
****** ******  0         0.00000  0
******  6.405  0         0.00000  0
******  6.800  0         0.00000  0
 0.359  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.804 10.128  0         0.00000  0
****** 37.570  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.500  5.608  0         0.00000  0
****** ******  0         0.00000  0
 2.956 -0.140  0         0.00000  0
 2.258 15.512  0         0.00000  0
32.842 -7.373  0         0.00000  0
-0.343  2.188  0         0.00000  0
 8.521 45.107  0         0.00000  0
-9.273 ******  0         0.00000  0
13.540 15.254  0         0.00000  0
-7.976 74.198  0         0.00000  0
 2.092  2.659  0         0.00000  0
 0.074  0.352  0         0.00000  0
-6.021 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.799 ******  0         0.00000  0
 0.043  3.299  0         0.00000  0
44.562  1.406  0         0.00000  0
****** -0.864  0         0.00000  0
50.459 -4.957  0         0.00000  0
11.977 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.725 15.476  0         0.00000  0
 0.294  0.088  0         0.00000  0
****** -3.907  0         0.00000  0
 1.515  0.886  0         0.00000  0
 0.380  1.901  0         0.00000  0
****** 12.118  0         0.00000  0
****** 93.234  0         0.00000  0
 0.367  0.734  0         0.00000  0
 0.261  6.226  0         0.00000  0
11.088 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.538 -0.665  0         0.00000  0
 2.066 -5.262  0         0.00000  0
43.020 20.681  0         0.00000  0
****** ******  0         0.00000  0
 0.853  0.588  0         0.00000  0
 8.150 ******  0         0.00000  0
 2.110  0.301  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
