-0.166  4.501  0         0.00000  0
 0.542  0.052  0         0.00000  0
 0.461  0.382  0         0.00000  0
 0.596  0.074  0         0.00000  0
 0.322  0.141  0         0.00000  0
 0.698  0.048  0         0.00000  0
-0.089  0.710  0         0.00000  0
 0.383  0.086  0         0.00000  0
 0.350  0.366  0         0.00000  0
 0.343  0.166  0         0.00000  0
 0.401  0.105  0         0.00000  0
 0.770  0.045  0         0.00000  0
 0.246  0.254  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.877  0.023  0      3716.93103  0
 0.893  0.165  0         0.00000  0
 0.811  0.028  0         0.00000  0
 0.779  0.122  0         0.00000  0
 0.838  0.052  0         0.00000  0
 0.795  0.219  0         0.00000  0
 0.798  0.776  0         0.00000  0
 0.904  0.116  0         0.00000  0
 0.506  0.636  0         0.00000  0
-1.479 -1.028  0         0.00000  0
 0.878  0.085  0         0.00000  0
 0.736  0.047  0         0.00000  0
 0.729  0.023  0         0.00000  0
 0.817  0.168  0         0.00000  0
 0.796  0.131  0         0.00000  0
****** -8.483  0         0.00000  0
-2.849 -4.552  0         0.00000  0
-1.742 -3.425  0         0.00000  0
 1.774 -6.611  0         0.00000  0
 8.829  1.246  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.814  0.101  0         0.00000  0
 0.906  0.144  0     11558.08873  0
 0.940  0.018  0      5282.29521  0
 0.853  0.060  0         0.00000  0
 1.097  1.320  0         0.00000  0
 0.946  0.098  0     14815.53947  0
 0.984  0.021  0      1002.01738  0
 0.957  0.037  0         0.00000  0
 0.836  0.197  0         0.00000  0
 0.924  0.038  0      5657.90605  0
 0.896  0.049  0      3426.51869  0
 0.557  0.155  0         0.00000  0
 0.814  0.040  0         0.00000  0
 0.885  0.068  0      4053.28144  0
 0.590  0.114  0         0.00000  0
-0.225  1.025  0         0.00000  0
 0.682  0.079  0         0.00000  0
 0.595  0.032  0         0.00000  0
 0.837  0.020  0         0.00000  0
-3.560  2.301  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.006  0.172  0     14534.21271  0
 0.827  0.079  0         0.00000  0
 0.972  0.073  0         0.00000  0
 0.869  0.145  0         0.00000  0
 0.414  0.680  0         0.00000  0
 2.490 -4.312  0         0.00000  0
 0.972  0.053  0      2416.84806  0
 0.929  0.057  0      6288.86027  0
 0.908  0.159  0      9428.87698  0
 0.866  0.128  0         0.00000  0
 0.899  0.094  0      4098.10806  0
****** -9.008  0         0.00000  0
 0.858  0.114  0         0.00000  0
 0.869  0.040  0         0.00000  0
 0.846  0.928  0         0.00000  0
 0.521  0.396  0         0.00000  0
****** ******  0         0.00000  0
 3.237 -2.494  0         0.00000  0
 0.814  0.122  0         0.00000  0
 0.841  0.150  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.902  0.193  0         0.00000  0
 1.399 -0.056  0         0.00000  0
 1.618  1.286  0         0.00000  0
****** 13.020  0         0.00000  0
 0.647  0.112  0         0.00000  0
 0.960  0.316  0         0.00000  0
 0.665  0.366  0         0.00000  0
 0.947  0.140  0         0.00000  0
 0.947  0.070  0      4843.44077  0
-0.650  0.074  0         0.00000  0
 0.193  0.465  0         0.00000  0
 0.996  0.116  0         0.00000  0
 0.987  0.178  0         0.00000  0
 0.882  0.198  0         0.00000  0
22.163  8.842  0         0.00000  0
 2.143  6.125  0         0.00000  0
 0.956  0.123  0     15935.03035  0
 0.866  0.215  0         0.00000  0
 0.902  0.024  0      3313.87840  0
 0.856  0.169  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.705  0.287  0         0.00000  0
 0.995  0.063  0         0.00000  0
 0.944  0.325  0         0.00000  0
 0.823  0.376  0         0.00000  0
 0.640  1.420  0         0.00000  0
 0.999  0.032  0         0.00000  0
 0.562  0.075  0         0.00000  0
 0.953  0.215  0         0.00000  0
12.965  8.887  0         0.00000  0
 0.765  1.604  0         0.00000  0
 0.963  0.297  0         0.00000  0
 0.912  0.076  0      4387.61135  0
 0.971  0.121  0         0.00000  0
 0.924  0.130  0      6599.35914  0
 0.592  0.101  0         0.00000  0
 0.982  0.225  0      5241.56612  0
 1.002  0.195  0     24738.74204  0
 0.821  0.435  0         0.00000  0
 2.173  0.535  0         0.00000  0
37.996 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.998  0.261  0         0.00000  0
 0.609  0.112  0         0.00000  0
 0.547  0.599  0         0.00000  0
 0.656  0.363  0         0.00000  0
 1.695  0.106  0         0.00000  0
 0.857  0.388  0         0.00000  0
 0.925  0.519  0         0.00000  0
 1.000  0.213  0     17324.84151  0
 1.704  1.557  0         0.00000  0
 0.964  0.231  0         0.00000  0
 0.579  0.043  0         0.00000  0
 0.413  0.177  0         0.00000  0
 0.976  0.245  0         0.00000  0
 0.810  0.331  0         0.00000  0
 0.373  0.298  0         0.00000  0
 0.725  0.380  0         0.00000  0
 0.924  0.105  0     10142.43128  0
 0.711  0.143  0         0.00000  0
 0.813  0.216  0         0.00000  0
 0.724  0.145  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.808  0.841  0         0.00000  0
 0.881  0.944  0         0.00000  0
 0.735  0.443  0         0.00000  0
 0.634  0.019  0         0.00000  0
 0.965  0.093  0      7784.82375  0
 0.625  0.596  0         0.00000  0
 0.719  0.045  0         0.00000  0
 0.829  0.929  0         0.00000  0
 0.589  0.282  0         0.00000  0
 0.762  0.445  0         0.00000  0
****** ******  0         0.00000  0
 0.014 -0.135  0         0.00000  0
 1.148  0.629  0         0.00000  0
 1.012  0.323  0      8747.14183  1
 1.840  0.781  0         0.00000  0
 0.805  0.089  0         0.00000  0
 0.779  0.387  0         0.00000  0
 0.808  0.178  0         0.00000  0
 0.814  0.384  0         0.00000  0
-0.581 -6.412  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      4693.72590  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       458.81498  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2362.88753  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3513.03876  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3892.50206  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      4206.70029  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       882.58038  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1     21248.86190  0
 1.025  0.200  1     19715.72179  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1     23342.24818  1
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
