  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.15480810275129953        2.4259427939621714E-002   0.0000000000000000     
  0.13219028846742351        2.5247265133158704E-002   0.0000000000000000     
  0.15256452277675595        4.7265803741482502E-002   0.0000000000000000     
   2.5014172796454286E-002   2.3796265465720064E-002   0.0000000000000000     
  0.37042443020724819        2.3965959091416873E-002   0.0000000000000000     
  0.18181921462146181        4.8608659312294231E-002   0.0000000000000000     
  0.30684910065905446        2.2047173010724969E-002   0.0000000000000000     
   6.4946471507388470E-002   1.9406545740554122E-002   0.0000000000000000     
  0.24476806805984169        2.3847345003396712E-002   0.0000000000000000     
   2.6377618127499104E-002   4.4696854524435864E-002   0.0000000000000000     
   8.8233170059319993E-002   5.1588077987759037E-002   0.0000000000000000     
   9.4573518536824316E-002   2.5292256363981781E-002   0.0000000000000000     
   5.5466420391994911E-002   3.9994569430891941E-002   0.0000000000000000     
  0.11352180826288567        3.7743432700596984E-002   0.0000000000000000     
   2.0332983477499459E-002   7.3241508560433183E-002   0.0000000000000000     
   6.6888397855434073E-002   6.8988115920201418E-002   0.0000000000000000     
  0.13677918648737905        7.7749113138180892E-002   0.0000000000000000     
   4.9691151975744266E-002   5.8616107473842181E-002   0.0000000000000000     
  0.16596586299719185        9.4647157479295030E-002   0.0000000000000000     
   9.7902627151277274E-002   9.0927412754206682E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.43815176304862408        2.1291715773879671E-002   0.0000000000000000     
  0.34422512599346711        2.3159647573591513E-002   0.0000000000000000     
  0.53325516426279607        3.3702522209796790E-002   0.0000000000000000     
  0.18284506636183975        3.0384596905391647E-002   0.0000000000000000     
  0.42512186332104929        4.4613191681008940E-002   0.0000000000000000     
  0.36876541619378894        4.4839311615485045E-002   0.0000000000000000     
  0.35891910843458297        7.1555908527974957E-002   0.0000000000000000     
  0.34475737182245575        5.0171194088473162E-002   0.0000000000000000     
  0.20292748124084029        5.2420184424907222E-002   0.0000000000000000     
  0.18249712106784838        8.3743994322641263E-002   0.0000000000000000     
  0.22128698426599122        6.3694117075210249E-002   0.0000000000000000     
  0.19199803065142773        9.0792355901541541E-002   0.0000000000000000     
  0.20767848349131182        2.1365041034199648E-002   0.0000000000000000     
  0.31993129248097868        7.0563151067302987E-002   0.0000000000000000     
  0.23348567116592783        7.0830394035220151E-002   0.0000000000000000     
  0.27804971726263300        7.6258763062362817E-002   0.0000000000000000     
   8.4736405552193847E-002   7.1668208970070688E-002   0.0000000000000000     
  0.11289184217519081        6.6211936921763595E-002   0.0000000000000000     
  0.13900861581572935        5.9501330903709140E-002   0.0000000000000000     
  0.26069717462090164        4.6722257216396224E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.75074422625614878        2.4913205107655399E-002   0.0000000000000000     
  0.64469801398306892        2.1003035853689289E-002   0.0000000000000000     
  0.72146121927539897        2.1332793085970424E-002   0.0000000000000000     
  0.60820706707367789        4.4820721442740463E-002   0.0000000000000000     
  0.68186683549414007        2.3930804021555774E-002   0.0000000000000000     
  0.47639252631241752        5.1511175474841749E-002   0.0000000000000000     
  0.62268508355212426        3.0940970772223571E-002   0.0000000000000000     
  0.40483000106336392        2.3585477502156553E-002   0.0000000000000000     
  0.59703696155461206        2.3107837968558639E-002   0.0000000000000000     
  0.27038036502522272        2.4866691761572423E-002   0.0000000000000000     
  0.47484062368282798        2.6196681215940626E-002   0.0000000000000000     
  0.32451328434838173        3.7845610414196339E-002   0.0000000000000000     
  0.39953599300078269        4.2680709919941183E-002   0.0000000000000000     
  0.39933289575811226        6.5316385828078610E-002   0.0000000000000000     
  0.30286875450744916        6.1050167500785985E-002   0.0000000000000000     
  0.38383170080632500        8.1855491028687055E-002   0.0000000000000000     
  0.50106285457980793        6.2261898460602504E-002   0.0000000000000000     
  0.22730207068368505        3.6585127675226925E-002   0.0000000000000000     
  0.27013891893488662        6.2490145201618913E-002   0.0000000000000000     
  0.29198056700408759        3.9266305685435654E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.79007301947434661        2.4676635579900404E-002   0.0000000000000000     
  0.78572140453080752        8.6612050373284150E-002   0.0000000000000000     
  0.82670064932277909        2.4515420512767835E-002   0.0000000000000000     
  0.84991067635890427        6.2313385135503802E-002   0.0000000000000000     
  0.87565965781921140        8.4962299861528881E-002   0.0000000000000000     
  0.77114039884111163        3.2224370309289062E-002   0.0000000000000000     
  0.86944938346766332        5.6169579012398163E-002   0.0000000000000000     
  0.74596264408396695        5.0510719047454661E-002   0.0000000000000000     
  0.93210711499563170        7.1697840077560623E-002   0.0000000000000000     
  0.53173579418218708        6.0635002559650035E-002   0.0000000000000000     
  0.85179837886994880        8.6406830286237107E-002   0.0000000000000000     
  0.50317271646236894        2.2183049794642799E-002   0.0000000000000000     
  0.54709122103483598        2.0980431530592748E-002   0.0000000000000000     
  0.42430456843398040        6.7524202469634143E-002   0.0000000000000000     
  0.46277206833674167        6.3741721586702355E-002   0.0000000000000000     
  0.37023394313074404        8.2502949232773681E-002   0.0000000000000000     
  0.57233862385439815        4.9034646469485001E-002   0.0000000000000000     
  0.32210247003273412        8.4572988453949449E-002   0.0000000000000000     
  0.43093775626376785        8.0795367929774098E-002   0.0000000000000000     
  0.45627237574639601        3.4619570332792629E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.86430750661985900        2.4162187932240866E-002   0.0000000000000000     
  0.84490255507867162        3.6944306983798761E-002   0.0000000000000000     
  0.88571924471934360        2.6489989245548490E-002   0.0000000000000000     
  0.91346115572976461        4.8572437848961335E-002   0.0000000000000000     
  0.97170421386711825       0.10732200188331031        0.0000000000000000     
  0.89491875128716092        5.6655583646148575E-002   0.0000000000000000     
  0.94971469316529389       0.18359874237632129        0.0000000000000000     
  0.89590375877517436       0.13544408797248927        0.0000000000000000     
  0.95580869550967751       0.11267208098623033        0.0000000000000000     
  0.89680412914528040        8.0273501023504598E-002   0.0000000000000000     
  0.80920097648958778        3.4092097661044131E-002   0.0000000000000000     
  0.69558003614897235        3.3912000463245259E-002   0.0000000000000000     
  0.70123661694751560        7.9255676898218039E-002   0.0000000000000000     
  0.65808275993633158        4.0503659007046937E-002   0.0000000000000000     
  0.58757233691644106        7.3448362151340735E-002   0.0000000000000000     
  0.57456428865987719        3.1047923469570440E-002   0.0000000000000000     
  0.64218663772209739        7.2098901429497694E-002   0.0000000000000000     
  0.50998741050360119        4.6118259843881508E-002   0.0000000000000000     
  0.53955841170536267        7.1217137556912488E-002   0.0000000000000000     
  0.57233490319442171        7.1468178395748955E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0012580741170591       0.11076823141143435        0.0000000000000000     
  0.94400068768831003        4.5157576780923692E-002   0.0000000000000000     
  0.87914093751245836       0.36272830619694141        0.0000000000000000     
  0.96316754090138501        3.1565227789998575E-002   0.0000000000000000     
  0.95425049101404091       0.32285123483101064        0.0000000000000000     
  0.98574411013505925        2.0675419021408847E-002   0.0000000000000000     
  0.95040903372374941       0.22379014976371231        0.0000000000000000     
  0.93616382086488159        2.2344734805286329E-002   0.0000000000000000     
  0.91015224237030767        2.4751537196111929E-002   0.0000000000000000     
  0.93395817692034178       0.22743274684980277        0.0000000000000000     
  0.88838719535457378       0.17677859696843318        0.0000000000000000     
  0.91928919593145342        8.4566652610326323E-002   0.0000000000000000     
  0.90166732453735221       0.11249148005704324        0.0000000000000000     
  0.67976840139044159        6.8722745594225670E-002   0.0000000000000000     
  0.83455020327100049        9.3513335908470482E-002   0.0000000000000000     
  0.72508175994991875        4.7440581314744171E-002   0.0000000000000000     
  0.61025029831631339        6.8067652390975439E-002   0.0000000000000000     
  0.64897298740034515        5.5797397054939482E-002   0.0000000000000000     
  0.68287491533233435        8.3073005146709622E-002   0.0000000000000000     
  0.57584680204738548        9.8076799330059361E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.92808038563672990       0.40785619774093868        0.0000000000000000     
  0.97140381141935295       0.26721015470626447        0.0000000000000000     
  0.89362650763056672       0.33546020360263079        0.0000000000000000     
  0.99920236697904508       0.25691539986807194        0.0000000000000000     
  0.97403706089503561       0.41472076212989051        0.0000000000000000     
  0.82460935759634024       0.31477129778488439        0.0000000000000000     
  0.90669498347254118       0.25457615144504370        0.0000000000000000     
   1.0039589779780071        6.3822318644382064E-002   0.0000000000000000     
  0.98304734526721482       0.21437883283359957        0.0000000000000000     
  0.97169180774475084        5.3799995197616288E-002   0.0000000000000000     
  0.91733207117685833       0.16664767452343335        0.0000000000000000     
  0.96024042984108759       0.20301750928599310        0.0000000000000000     
  0.95750272215133003       0.14981791069957121        0.0000000000000000     
  0.88246533844111763       0.12068154265321911        0.0000000000000000     
  0.86228841032212500       0.11293558561420365        0.0000000000000000     
  0.82257818517893766        6.5806679146973399E-002   0.0000000000000000     
  0.80696621285126069        6.6600258010569527E-002   0.0000000000000000     
  0.70821164861043040        5.6686683490494216E-002   0.0000000000000000     
  0.78485359707863311        6.3906159557942419E-002   0.0000000000000000     
  0.75799497136604232        6.2429076297582063E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.96033929076389601       0.48406450455625866        0.0000000000000000     
   1.0016375477512065       0.17137200325171012        0.0000000000000000     
  0.99533670585204037       0.29734172401991638        0.0000000000000000     
  0.93852199237610412       0.30521059969821923        0.0000000000000000     
  0.95342238269959168       0.46765733033417800        0.0000000000000000     
  0.97681353169768970       0.24355743299811836        0.0000000000000000     
  0.82872340832747771       0.27966077345521745        0.0000000000000000     
  0.84497649912645822       0.36758769574681049        0.0000000000000000     
   1.0006538335647803       0.28062533203430767        0.0000000000000000     
  0.84267000598333197       0.22932406828733110        0.0000000000000000     
  0.99823146913053296       0.19927603843570424        0.0000000000000000     
  0.98515969459518216       0.16360886547004119        0.0000000000000000     
  0.89762803247219314       0.24580682232152237        0.0000000000000000     
  0.94275700608368285       0.26563883251565135        0.0000000000000000     
  0.95367904451721930        7.1291025052210952E-002   0.0000000000000000     
  0.91343891319517023       0.20039082109100070        0.0000000000000000     
  0.90288511627066281       0.19443490002403988        0.0000000000000000     
  0.91854827018746077       0.13524937956567978        0.0000000000000000     
  0.93015280916214682       0.11416757002574865        0.0000000000000000     
  0.77265842585632194        8.7164319105069138E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.90808811024468816       0.48956066244166230        0.0000000000000000     
  0.81200439045361406       0.91059692867357578        0.0000000000000000     
   1.0019311644915088       0.23091484697577835        0.0000000000000000     
   1.0038693240919228       0.33380218750434715        0.0000000000000000     
  0.94487443930706194       0.49589961195857629        0.0000000000000000     
  0.91813667439191726       0.65586232327013805        0.0000000000000000     
  0.85253514106794348       0.48838438987090127        0.0000000000000000     
  0.80540805392872694       0.44145478847023972        0.0000000000000000     
  0.99859123554633378       0.35934257687949966        0.0000000000000000     
   1.0011773318731589        3.5763198067891418E-002   0.0000000000000000     
  0.89599235535520205       0.35907277119256198        0.0000000000000000     
  0.88192082485362477       0.24167970256555060        0.0000000000000000     
  0.91782392313802075       0.31480775606038369        0.0000000000000000     
  0.99829633529421424       0.13392242580068553        0.0000000000000000     
  0.94968443693961790       0.28853968820720627        0.0000000000000000     
  0.91021615341841500       0.29084962206919823        0.0000000000000000     
  0.99500207273086938        8.5837157601502387E-002   0.0000000000000000     
  0.95356209564494732       0.25036948781611090        0.0000000000000000     
  0.97521071946571158        7.6644145314688286E-002   0.0000000000000000     
  0.93798507542408072       0.13259667072269632        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.82060409810750234        1.0100636157606517        0.0000000000000000     
  0.77473145477746175        1.2872091234225118        0.0000000000000000     
  0.91954659306890218       0.92986523988936742        0.0000000000000000     
  0.97356137665575238       0.39753622663318222        0.0000000000000000     
  0.95110253519707588       0.62899523681528346        0.0000000000000000     
  0.86175698336506379       0.78064698242037545        0.0000000000000000     
   1.0208406323645169       0.70181264707846258        0.0000000000000000     
  0.83066461310453077       0.56663607579201070        0.0000000000000000     
  0.76914684816782752       0.47657839322470674        0.0000000000000000     
  0.89736918219276862       0.50012817825597045        0.0000000000000000     
  0.84437325026696064       0.51568152010813806        0.0000000000000000     
  0.79959194473853468       0.31068373111628977        0.0000000000000000     
  0.95284630766694689       0.41842536183044654        0.0000000000000000     
  0.88155751971122609       0.50932283007942092        0.0000000000000000     
  0.96324665158362477       0.30553866555410436        0.0000000000000000     
  0.91764515646570910       0.37719157723588576        0.0000000000000000     
  0.85758275950993024       0.17652783037772141        0.0000000000000000     
  0.85344539406799191       0.23215409758648892        0.0000000000000000     
  0.97975444644523335       0.13372299214415642        0.0000000000000000     
  0.97286235841711355       0.18533739039996958        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
