16.304 ******  0         0.00000  0
 0.622  0.259  0         0.00000  0
****** ******  0         0.00000  0
-4.758  3.674  0         0.00000  0
 2.738 ******  0         0.00000  0
-0.374  1.605  0         0.00000  0
 8.205 49.874  0         0.00000  0
****** ******  0         0.00000  0
 0.611  0.011  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.616  0.057  0         0.00000  0
****** ******  0         0.00000  0
49.716 14.062  0         0.00000  0
 0.772  0.992  0         0.00000  0
****** ******  0         0.00000  0
22.352 15.341  0         0.00000  0
 0.188  4.006  0         0.00000  0
 0.033  0.566  0         0.00000  0
-8.177 10.588  0         0.00000  0
****** ******  0         0.00000  0
-2.799 23.678  0         0.00000  0
25.949  4.791  0         0.00000  0
****** ******  0         0.00000  0
******  8.880  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.679 ******  0         0.00000  0
68.599  8.218  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.546 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.786 -0.101  0         0.00000  0
14.549 55.157  0         0.00000  0
 0.961  0.310  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.724 58.861  0         0.00000  0
 0.266  0.366  0         0.00000  0
 0.965  0.067  0         0.00000  0
10.339 -4.868  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.071  0.177  0         0.00000  0
-4.060  6.546  0         0.00000  0
12.215 18.681  0         0.00000  0
 7.074 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.855  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.158  2.695  0         0.00000  0
91.657 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.542  2.145  0         0.00000  0
-2.294  3.461  0         0.00000  0
45.860 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.485 -9.097  0         0.00000  0
****** 67.279  0         0.00000  0
******  4.673  0         0.00000  0
-4.822 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.831  5.404  0         0.00000  0
****** ******  0         0.00000  0
 1.759  5.906  0         0.00000  0
-6.733  4.675  0         0.00000  0
****** ******  0         0.00000  0
21.094 ******  0         0.00000  0
 1.033 -2.706  0         0.00000  0
 6.340 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
86.916 ******  0         0.00000  0
 9.745  8.688  0         0.00000  0
****** ******  0         0.00000  0
 0.129  3.388  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.652  0         0.00000  0
 7.529  4.410  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.367  0         0.00000  0
-3.602  3.580  0         0.00000  0
-1.797  3.053  0         0.00000  0
****** ******  0         0.00000  0
****** 72.268  0         0.00000  0
70.679 ******  0         0.00000  0
 0.201  0.089  0         0.00000  0
 0.085  1.311  0         0.00000  0
 1.289  1.301  0         0.00000  0
 3.311 -5.180  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.215  0         0.00000  0
****** ******  0         0.00000  0
-5.890 57.898  0         0.00000  0
46.721 99.757  0         0.00000  0
 0.390  8.662  0         0.00000  0
****** -1.378  0         0.00000  0
31.139 ******  0         0.00000  0
15.484 ******  0         0.00000  0
****** 80.132  0         0.00000  0
 3.582 14.993  0         0.00000  0
****** 89.093  0         0.00000  0
96.728  7.471  0         0.00000  0
****** ******  0         0.00000  0
******  6.264  0         0.00000  0
******  6.695  0         0.00000  0
 0.357  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.727  9.986  0         0.00000  0
****** 36.974  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.467  5.490  0         0.00000  0
****** ******  0         0.00000  0
 2.825 -0.123  0         0.00000  0
 2.216 15.202  0         0.00000  0
32.325 -7.230  0         0.00000  0
-0.323  2.177  0         0.00000  0
 8.378 44.279  0         0.00000  0
-9.032 ******  0         0.00000  0
13.343 15.045  0         0.00000  0
-7.756 72.348  0         0.00000  0
 1.994  2.564  0         0.00000  0
 0.071  0.367  0         0.00000  0
-5.890 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.551 ******  0         0.00000  0
 0.055  3.269  0         0.00000  0
43.220  1.372  0         0.00000  0
****** -0.828  0         0.00000  0
49.340 -4.829  0         0.00000  0
11.780 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.622 15.179  0         0.00000  0
 0.311  0.088  0         0.00000  0
-9.975 -3.790  0         0.00000  0
 1.500  0.891  0         0.00000  0
 0.393  1.880  0         0.00000  0
****** 11.434  0         0.00000  0
****** 91.077  0         0.00000  0
 0.376  0.747  0         0.00000  0
 0.264  6.127  0         0.00000  0
10.914 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.532 -0.625  0         0.00000  0
 2.039 -5.118  0         0.00000  0
42.337 20.369  0         0.00000  0
****** ******  0         0.00000  0
 0.851  0.603  0         0.00000  0
 7.944 ******  0         0.00000  0
 2.082  0.323  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2825.16093  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
