 0.544  0.077  0         0.00000  0
 0.554  0.017  0         0.00000  0
 0.513  0.315  0         0.00000  0
 0.591  0.053  0      3044.78740  0
 0.384  0.025  0      1315.20844  1
 0.709  0.043  0         0.00000  0
 0.364  0.305  0         0.00000  0
 0.347  0.064  0         0.00000  0
 0.420  0.129  0         0.00000  0
 0.646  0.122  0         0.00000  0
 0.369  0.055  0         0.00000  0
 0.742  0.042  0         0.00000  0
 0.360  0.110  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.868  0.029  0       705.68195  0
 0.846  0.155  0       270.29295  0
 0.814  0.018  0         0.00000  0
 0.784  0.057  0         0.00000  0
 0.830  0.046  0         0.00000  0
 0.783  0.159  0         0.00000  0
 0.857  0.345  0         0.00000  0
 0.896  0.117  0         0.00000  0
 0.824  0.177  0         0.00000  0
 0.596  0.154  0         0.00000  0
 0.848  0.097  0         0.00000  0
 0.726  0.038  0      1006.95448  0
 0.787  0.026  0      7307.22213  0
 0.822  0.135  0         0.00000  0
 0.800  0.132  0         0.00000  0
-6.648 -2.302  0         0.00000  0
-0.434 -1.287  0         0.00000  0
-0.060 -0.810  0         0.00000  0
 1.007 -1.552  0         0.00000  0
 3.029  0.452  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.821  0.076  0      2750.81560  0
 0.913  0.116  0      3843.31211  0
 0.938  0.023  0         0.00000  0
 0.856  0.053  0       405.27165  0
 0.836  0.234  0         0.00000  0
 0.954  0.094  0      1601.32283  0
 0.972  0.025  0         0.00000  0
 0.953  0.041  0         0.00000  0
 0.771  0.155  0         0.00000  0
 0.915  0.029  0         0.00000  0
 0.906  0.054  0         0.00000  0
 0.652  0.056  0         0.00000  1
 0.808  0.054  0       794.40516  0
 0.868  0.080  0      2125.84851  0
 0.677  0.128  0         0.00000  0
 0.291  0.384  0         0.00000  0
 0.695  0.105  0         0.00000  0
 0.661  0.050  0         0.00000  1
 0.849  0.025  0         0.00000  0
-0.624  0.772  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.992  0.129  0      1134.12159  0
 0.842  0.074  0      1693.05900  0
 0.974  0.070  0      1264.22024  0
 0.923  0.145  0         0.00000  0
 0.677  0.293  0         0.00000  0
 0.844  0.177  0      1430.18073  0
 0.982  0.045  0         0.00000  0
 0.930  0.055  0      1318.73830  0
 0.920  0.166  0         0.00000  0
 0.883  0.100  0       163.73272  0
 0.895  0.079  0       405.89824  0
-1.441 -1.606  0         0.00000  0
 0.847  0.121  0         0.00000  0
 0.880  0.057  0         0.00000  0
 0.757  0.328  0         0.00000  0
 0.773  0.182  0         0.00000  0
 0.063 -0.956  0         0.00000  0
 1.504 -0.720  0         0.00000  0
 0.798  0.077  0         0.00000  0
 0.814  0.120  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.968  0.166  0         0.00000  0
 1.004  0.101  0         0.00000  0
 0.830  0.451  0         0.00000  0
-5.482  3.049  0         0.00000  0
 0.602  0.063  0         0.00000  0
 0.962  0.248  0         0.00000  0
 0.744  0.235  0         0.00000  0
 0.958  0.157  0         0.00000  0
 0.952  0.070  0         0.00000  0
 0.790  0.246  0         0.00000  0
 0.849  0.196  0         0.00000  0
 0.931  0.190  0         0.00000  0
 0.978  0.144  0         0.00000  0
 0.904  0.149  0         0.00000  0
 6.666  2.570  0         0.00000  0
 0.839  0.205  0       795.63433  0
 0.962  0.123  0      2014.76981  0
 0.861  0.156  0         0.00000  0
 0.892  0.023  0         0.00000  0
 0.866  0.123  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.759  0.253  0         0.00000  0
 1.003  0.056  0         0.00000  0
 0.930  0.250  0         0.00000  0
 0.843  0.271  0         0.00000  0
 0.664  0.600  0         0.00000  0
 1.001  0.023  0         0.00000  0
 0.575  0.059  0         0.00000  0
 0.926  0.205  0      1879.13770  0
 3.077  1.855  0         0.00000  0
 0.492  0.188  0         0.00000  0
 0.965  0.223  0         0.00000  0
 0.919  0.075  0      1423.89175  0
 0.975  0.108  0      2853.71377  0
 0.936  0.122  0         0.00000  0
 0.631  0.045  0         0.00000  0
 0.975  0.194  0         0.00000  0
 1.008  0.149  0         0.00000  0
 0.905  0.189  0         0.00000  0
 0.821  0.229  0      4746.68050  0
 0.790  0.192  0      4844.99895  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.008  0.266  0         0.00000  0
 0.639  0.247  0         0.00000  0
 0.578  0.712  0         0.00000  0
 0.678  0.490  0         0.00000  0
 0.926  0.226  0         0.00000  0
 0.893  0.258  0         0.00000  0
 0.932  0.630  0         0.00000  0
 0.997  0.212  0         0.00000  0
 0.608  0.162  0         0.00000  0
 0.950  0.213  0         0.00000  0
 0.616  0.029  0      3735.13265  0
 0.627  0.134  0         0.00000  0
 0.991  0.223  0         0.00000  0
 0.810  0.257  0         0.00000  0
 0.496  0.262  0         0.00000  0
 0.772  0.202  0         0.00000  0
 0.932  0.098  0      1603.93139  0
 0.631  0.084  0         0.00000  0
 0.806  0.206  0         0.00000  0
 0.801  0.095  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.821  0.936  0         0.00000  0
 0.885  1.024  0         0.00000  0
 0.752  0.566  0         0.00000  0
 0.676  0.032  0         0.00000  0
 0.991  0.082  0       437.54972  0
 0.655  0.712  0         0.00000  0
 0.713  0.017  0      2888.23141  0
 0.843  1.010  0         0.00000  0
 0.715  0.255  0         0.00000  0
 0.652  0.247  0         0.00000  0
 0.649  0.140  0         0.00000  0
 0.879  0.264  0         0.00000  0
 1.110  0.634  0         0.00000  0
 0.936  0.386  0         0.00000  0
 0.902  0.250  0         0.00000  0
 0.773  0.029  0      2587.43110  0
 0.772  0.249  0         0.00000  0
 0.677  0.111  0         0.00000  0
 0.825  0.261  0         0.00000  0
 0.788  0.220  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      3879.11551  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      5663.73530  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      4496.66076  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      1265.60900  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3682.57537  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1560.35836  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1        52.99321  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      4337.19722  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
