 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.403  0.019  0      2040.49659  0
 0.172  0.081  0         0.00000  0
 0.078  0.111  0         0.00000  0
 0.396  0.055  0      2761.56959  0
 0.259  0.088  0         0.00000  0
 0.021  0.058  0       286.64470  0
 0.305  0.115  0      3332.94384  0
 0.479  0.101  0         0.00000  0
 0.442  0.024  0      1839.09708  0
 0.088  0.053  0      3769.55147  0
 0.017  0.026  0      1925.92465  0
 0.207  0.081  0      1850.82181  0
 0.076  0.127  0         0.00000  0
 0.213  0.051  0      1535.27051  0
 0.026  0.043  0         0.00000  0
 0.396  0.099  0         0.00000  0
 0.381  0.064  0      1642.99831  0
 0.035  0.016  0      1183.00013  0
 0.037  0.072  0       657.94897  0
 0.093  0.083  0       379.42804  0
 0.120  0.088  0         0.00000  0
 0.037  0.089  0         0.00000  0
 0.045  0.033  0      1501.84182  0
 0.261  0.129  0         0.00000  0
 0.415  0.052  0      1633.65645  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2300.37910  0
 0.326  0.045  0       383.11688  0
 0.159  0.018  0       844.15554  0
 0.278  0.099  0      2439.50633  0
 0.347  0.051  0      2232.35253  0
 0.019  0.080  0         0.00000  0
 0.186  0.110  0         0.00000  0
 0.424  0.018  0      1742.25775  0
 0.185  0.056  0      2337.87503  0
 0.289  0.108  0         0.00000  0
 0.317  0.064  0       225.43018  0
 0.165  0.122  0         0.00000  0
 0.016  0.104  0         0.00000  0
 0.516  0.140  0         0.00000  0
 0.245  0.116  0      2452.13949  0
 0.477  0.056  0       277.73154  0
 0.269  0.022  0      1605.49416  0
 0.238  0.078  0      1056.46138  0
 0.126  0.018  0      1234.58050  0
 0.312  0.016  0      2612.54002  0
 0.150  0.064  0       313.51557  0
 0.289  0.020  0         0.00000  0
 0.045  0.106  0         0.00000  0
 0.243  0.145  0         0.00000  0
 0.119  0.066  0         0.00000  0
 0.249  0.016  0      1764.67354  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.083  0.137  0         0.00000  0
 0.219  0.020  0         0.00000  0
 0.377  0.018  0      2334.60186  0
 0.371  0.084  0       742.58952  0
 0.496  0.086  0      1235.35683  0
 0.605  0.018  0      1376.97817  0
 0.423  0.104  0      2492.13475  0
 0.925  0.110  0         0.00000  0
 0.539  0.113  0         0.00000  0
 0.075  0.085  0         0.00000  0
 0.116  0.122  0         0.00000  0
 0.138  0.122  0         0.00000  0
 0.233  0.129  0         0.00000  0
 0.559  0.035  0       390.70606  0
 0.296  0.084  0      1655.64173  0
 0.238  0.103  0         0.00000  0
 0.136  0.106  0         0.00000  0
 0.223  0.087  0         0.00000  0
 0.319  0.124  0      3256.66838  0
 0.067  0.056  0      1273.48736  0
 0.068  0.034  0         0.00000  0
 0.152  0.084  0         0.00000  0
 0.189  0.093  0         0.00000  0
 0.066  0.019  0      1151.14159  0
 0.293  0.140  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2382.72414  0
 0.647  0.074  0         0.00000  0
 0.312  0.142  0         0.00000  0
 0.092  0.105  0         0.00000  0
 0.098  0.069  0       747.51264  0
 0.648  0.041  0       135.71208  0
 0.410  0.133  0         0.00000  0
 0.497  0.104  0         0.00000  0
 0.664  0.074  0        66.04794  0
 0.544  0.017  0      1347.05812  0
 0.564  0.088  0      2162.97809  0
 0.153  0.117  0      1609.63127  0
 0.812  0.084  0       927.65166  0
 0.117  0.040  0         0.00000  0
 0.054  0.128  0         0.00000  0
 0.199  0.118  0         0.00000  0
 0.425  0.089  0      2152.59108  0
 0.514  0.038  0         0.00000  0
 0.758  0.055  0      1465.37884  0
 0.107  0.134  0         0.00000  0
 0.853  0.090  0         0.00000  0
 0.251  0.071  0      1717.81576  0
 0.133  0.074  0       739.00908  0
 0.360  0.110  0      1054.59644  0
 0.419  0.123  0      2147.73010  0
 0.059  0.070  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.715  0.017  0      1200.29336  0
 0.765  0.038  0         0.00000  0
 0.547  0.088  0       689.34276  0
 0.664  0.045  0       901.39211  0
 0.154  0.042  0         0.00000  0
 0.334  0.032  0       309.20339  0
 0.580  0.144  0         0.00000  0
 0.840  0.060  0         0.00000  0
 0.687  0.038  0         0.00000  0
 0.476  0.142  0         0.00000  0
 0.401  0.035  0       675.67086  0
 0.235  0.032  0      1777.24085  0
 0.781  0.112  0         0.00000  0
 0.444  0.075  0      1682.06526  0
 0.494  0.020  0      1195.30714  0
 0.336  0.131  0         0.00000  0
 0.352  0.090  0         0.00000  0
 0.134  0.049  0         0.00000  0
 0.517  0.058  0      1733.59303  0
 0.114  0.103  0         0.00000  0
 0.280  0.079  0      1296.00041  0
 0.443  0.112  0         0.00000  0
 0.479  0.024  0         0.00000  0
 0.172  0.032  0      1531.21413  0
 0.190  0.015  0      1874.48530  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       627.78151  0
 0.595  0.062  0       216.49710  0
 0.782  0.076  0         0.00000  0
 0.972  0.047  0         0.00000  0
 1.001  0.022  0         0.00000  0
 0.833  0.034  0      2021.97672  0
 0.612  0.135  0         0.00000  0
 0.793  0.019  0       150.45382  0
 0.450  0.090  0       128.20780  0
 0.188  0.039  0       649.93957  0
 0.306  0.034  0      1398.17177  0
 0.739  0.022  0      3381.81062  0
 0.497  0.049  0         0.00000  0
 0.552  0.146  0         0.00000  0
 0.501  0.064  0         0.00000  0
 0.461  0.018  0         0.00000  0
 0.530  0.090  0      1256.12316  0
 0.617  0.096  0         0.00000  0
 0.210  0.108  0         0.00000  0
 0.050  0.049  0      1210.70905  0
 0.089  0.018  0         0.00000  0
 0.246  0.043  0         0.00000  0
 0.423  0.068  0       732.90087  0
 0.379  0.135  0         0.00000  0
 0.386  0.142  0         0.00000  0
 0.284  0.166  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.710  0.084  0         0.00000  0
 0.917  0.031  0      1499.33224  0
 0.996  0.064  0         0.00000  0
 0.794  0.045  0       975.81071  0
 0.621  0.052  0       349.23426  0
 0.838  0.091  0      1052.14541  0
 0.563  0.128  0         0.00000  0
 0.960  0.083  0         0.00000  0
 0.685  0.018  0      2115.70925  0
 0.635  0.134  0         0.00000  0
 0.824  0.067  0         0.00000  0
 0.826  0.093  0         0.00000  0
 0.466  0.104  0      2205.33959  0
 0.387  0.084  0       738.64417  0
 0.631  0.019  0      1702.24023  0
 0.716  0.048  0       692.00352  0
 0.600  0.124  0         0.00000  0
 0.596  0.080  0       983.86423  0
 0.576  0.075  0         0.00000  0
 0.671  0.062  0         0.00000  0
 0.360  0.026  0         0.00000  0
 0.204  0.067  0      1014.66622  0
 0.542  0.044  0         0.00000  0
 0.170  0.061  0      1187.51133  0
 0.303  0.068  0      1603.98205  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1265.94820  0
 0.206  0.030  0      1176.65146  0
 0.884  0.070  0         0.00000  0
 0.318  0.100  0       274.35435  0
 0.636  0.102  0         0.00000  0
 0.857  0.057  0         0.00000  0
 0.703  0.069  0      1021.20816  0
 0.871  0.049  0       771.72061  0
 0.528  0.124  0       680.85816  0
 0.917  0.049  0         0.00000  0
 0.532  0.071  0      1405.06536  0
 0.983  0.039  0         0.00000  0
 0.707  0.032  0       621.55439  0
 0.293  0.042  0      2219.60859  0
 0.587  0.026  0      1402.45648  0
 0.984  0.018  0       107.59282  0
 0.985  0.085  0         0.00000  0
 0.776  0.020  0      1395.02470  0
 0.799  0.081  0      1132.21057  0
 0.884  0.089  0         0.00000  0
 0.826  0.123  0         0.00000  0
 0.599  0.043  0      1126.95367  0
 0.586  0.106  0         0.00000  0
 0.880  0.028  0       484.43227  0
 0.281  0.055  0      3423.22278  0
 0.452  0.123  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1994.34796  0
 0.330  0.089  0      3473.96514  0
 1.003  0.047  0       734.87032  0
 0.944  0.068  0         0.00000  0
 0.634  0.055  0         0.00000  0
 0.997  0.112  0         0.00000  0
 0.767  0.072  0       258.12506  0
 0.592  0.160  0         0.00000  0
 0.868  0.111  0         0.00000  0
 0.469  0.076  0         0.00000  0
 0.649  0.021  0      1533.33878  0
 0.431  0.041  0      1157.22730  0
 0.977  0.068  0         0.00000  0
 0.750  0.083  0       547.00661  0
 0.822  0.051  0         0.00000  0
 0.469  0.044  0      1450.21911  0
 0.345  0.018  0      2405.38020  0
 0.656  0.100  0         0.00000  0
 0.730  0.087  0       458.82613  0
 0.060  0.094  0         0.00000  0
 0.898  0.084  0       130.02581  0
 0.756  0.022  0      1309.99979  0
 0.549  0.066  0      1496.91680  0
 0.953  0.103  0         0.00000  0
 0.551  0.126  0        90.13938  0
 0.574  0.101  0       262.21271  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1744.63277  0
 0.512  0.086  0      1868.88349  0
 0.674  0.104  0         0.00000  0
 0.915  0.066  0         0.00000  0
 0.820  0.020  0      1507.78975  0
 0.800  0.113  0         0.00000  0
 0.864  0.084  0         0.00000  0
 0.938  0.037  0         0.00000  0
 0.338  0.106  0      4039.06003  0
 0.336  0.070  0      3240.28935  0
 0.354  0.068  0      1538.80594  0
 0.735  0.038  0         0.00000  0
 0.532  0.031  0      1328.10316  0
 0.355  0.125  0         0.00000  0
 0.866  0.017  0       501.31796  0
 0.957  0.018  0         0.00000  0
 0.620  0.110  0         0.00000  0
 0.930  0.016  0        47.60122  0
 0.743  0.061  0         0.00000  0
 0.408  0.078  0         0.00000  0
 0.585  0.128  0       493.23462  0
 0.634  0.083  0       646.87801  0
 0.740  0.100  0         0.00000  0
 0.298  0.151  0         0.00000  0
 0.787  0.055  0         0.00000  0
 0.512  0.019  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.508  0.133  0         0.00000  0
 1.003  0.085  0         0.00000  0
 0.376  0.111  0         0.00000  0
 0.693  0.053  0         0.00000  0
 0.944  0.055  0         0.00000  0
 0.458  0.063  0         0.00000  0
 0.945  0.088  0         0.00000  0
 0.719  0.107  0         0.00000  0
 0.915  0.100  0         0.00000  0
 0.956  0.034  0         0.00000  0
 0.571  0.018  0      2183.09688  0
 0.896  0.018  0         0.00000  0
 0.228  0.054  0         0.00000  0
 0.919  0.087  0         0.00000  0
 0.479  0.129  0         0.00000  0
 0.685  0.085  0         0.00000  0
 0.975  0.098  0         0.00000  0
 0.693  0.100  0       105.29579  0
 0.618  0.033  0       524.79170  0
 0.563  0.054  0      2513.82728  0
 0.267  0.119  0         0.00000  0
 0.668  0.023  0        91.23966  0
 0.433  0.146  0         0.00000  0
 0.841  0.019  0         0.00000  0
 0.782  0.100  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       800.51215  0
 0.463  0.137  0         0.00000  0
 0.758  0.099  0         0.00000  0
 0.143  0.028  0      1954.64498  0
 0.897  0.059  0         0.00000  0
 0.807  0.034  0         0.00000  0
 0.683  0.110  0         0.00000  0
 0.610  0.075  0         0.00000  0
 0.858  0.039  0         0.00000  0
 0.898  0.037  0         0.00000  0
 0.106  0.024  0      1301.76185  0
 0.165  0.098  0         0.00000  0
 0.381  0.038  0      1508.68094  0
 0.366  0.048  0       943.54820  0
 0.380  0.176  0         0.00000  0
 0.032  0.120  0         0.00000  0
 0.510  0.115  0         0.00000  0
 0.445  0.042  0         0.00000  0
 0.266  0.039  0       181.10861  0
 0.029  0.132  0         0.00000  0
 0.265  0.059  0      1629.65754  0
 0.723  0.065  0       454.22653  0
 0.099  0.043  0      3031.87678  0
 0.579  0.046  0       428.16897  0
 0.214  0.129  0         0.00000  0
 0.402  0.121  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2878.10204  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2925.71758  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       899.19133  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       919.50635  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2698.02017  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3951.89790  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2435.20629  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2171.94303  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       173.85255  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       913.77853  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2344.04598  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1002.51651  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1997.26642  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       130.05294  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1384.79107  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       581.25651  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1641.47083  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       189.89894  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1468.57177  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1114.15963  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1784.77141  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       413.04577  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1202.47176  0
 1.020  0.040  1       682.90211  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
