  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   6.2310089251735409E-002   2.0715430059330388E-002   0.0000000000000000     
   3.1968051668375415E-002   2.3065269553999547E-002   0.0000000000000000     
   5.6562893425119366E-002   4.2562749296796737E-002   0.0000000000000000     
   2.1827810727273744E-002   4.3217362442299401E-002   0.0000000000000000     
   9.1301474848649533E-002   6.4378468771716796E-002   0.0000000000000000     
   4.3305072731050435E-002   5.9695851630113136E-002   0.0000000000000000     
   6.4769216765415819E-002   7.3178023377405657E-002   0.0000000000000000     
   2.3521127527471753E-002   7.5514433479055260E-002   0.0000000000000000     
   5.4953784761356018E-002   9.1946856909998778E-002   0.0000000000000000     
   3.0317170610428754E-002   9.6308274679214684E-002   0.0000000000000000     
   2.4255130045416878E-002  0.12310510850172317        0.0000000000000000     
   4.3747285287225129E-002  0.14166693685379075        0.0000000000000000     
   2.2566787563925331E-002  0.15318589674718261        0.0000000000000000     
   3.9433165288237079E-002  0.17082055405068364        0.0000000000000000     
   2.3789391025373190E-002  0.18906368498733589        0.0000000000000000     
   2.6871222658972960E-002  0.21188528119398078        0.0000000000000000     
   4.0132463375631838E-002  0.23132860274315983        0.0000000000000000     
   2.1537915271467915E-002  0.24874527869457744        0.0000000000000000     
   3.6069177766126961E-002  0.26985626695095966        0.0000000000000000     
   2.4860452442329553E-002  0.28232821440466038        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.13591199368637913        2.2538021834757293E-002   0.0000000000000000     
   9.7091593725195074E-002   2.4861077092582434E-002   0.0000000000000000     
  0.15025218372376656        3.9144946350068641E-002   0.0000000000000000     
   8.2550763071820549E-002   4.4503066023628683E-002   0.0000000000000000     
  0.11384561490273003        3.4594876099688102E-002   0.0000000000000000     
  0.12059575152634122        5.9374350794296198E-002   0.0000000000000000     
  0.11761378026189896        8.4295307048293008E-002   0.0000000000000000     
   9.2541563510251681E-002   8.6089389028497290E-002   0.0000000000000000     
   7.6644449031607609E-002  0.10900211571270139        0.0000000000000000     
   4.7381022117239283E-002  0.11685259024111748        0.0000000000000000     
   7.1112262346493593E-002  0.13414755541714371        0.0000000000000000     
   6.4614529259145792E-002  0.15798717770627843        0.0000000000000000     
   9.6756949548131549E-002  0.13191902149655618        0.0000000000000000     
   8.7422890249887183E-002  0.16033307402379707        0.0000000000000000     
   6.7413177332221366E-002  0.18359913754418949        0.0000000000000000     
   8.1240119593767104E-002  0.20370815562524355        0.0000000000000000     
   4.9797531528174080E-002  0.19770438390668152        0.0000000000000000     
   6.6399820917427521E-002  0.21875061066370663        0.0000000000000000     
   5.6519850854219282E-002  0.24255668777422890        0.0000000000000000     
   6.3616329733053451E-002  0.26752273168141250        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.19550896783600455        2.5917411905815518E-002   0.0000000000000000     
  0.17132662649294542        2.3382856598376672E-002   0.0000000000000000     
  0.18591237593933641        4.5479042016459165E-002   0.0000000000000000     
  0.16363658084884411        5.9917177314753128E-002   0.0000000000000000     
  0.21357037533255571        5.8801505984929628E-002   0.0000000000000000     
  0.14069176097991132        6.6672671502063782E-002   0.0000000000000000     
  0.18571017287800098        6.9557918547053052E-002   0.0000000000000000     
  0.14164755217145564        9.1610250729087336E-002   0.0000000000000000     
  0.16814843707279867        9.4764761190556893E-002   0.0000000000000000     
   9.9819919957788411E-002  0.11136399208188091        0.0000000000000000     
  0.15526543520877897       0.11714722160873345        0.0000000000000000     
  0.12709398710911082       0.11034481789866461        0.0000000000000000     
  0.12441842873825529       0.13650212492383476        0.0000000000000000     
  0.11633242960613330       0.15531506056460662        0.0000000000000000     
  0.10093075874706703       0.17866773097904423        0.0000000000000000     
  0.10517858070768973       0.20698433525584720        0.0000000000000000     
  0.10248906538347009       0.23085510808821663        0.0000000000000000     
   8.8155954454338853E-002  0.24326753664871567        0.0000000000000000     
   9.4997339148715929E-002  0.26874488267688096        0.0000000000000000     
   7.9761969320732123E-002  0.27168154159756924        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.23219686418054022        2.1467563420794023E-002   0.0000000000000000     
  0.22326528535335108        3.8988536706072767E-002   0.0000000000000000     
  0.25915779292162627        3.8600083481448763E-002   0.0000000000000000     
  0.25140781347330027        5.8006503675452521E-002   0.0000000000000000     
  0.28136718996201404        5.4581618497167354E-002   0.0000000000000000     
  0.23798998780253244        7.2367857122378781E-002   0.0000000000000000     
  0.27592275510164499        7.5416775602128908E-002   0.0000000000000000     
  0.20937525876885463        8.2135107191754986E-002   0.0000000000000000     
  0.28217809651951603        9.9630764234434094E-002   0.0000000000000000     
  0.18780143360838714        9.6313615682795728E-002   0.0000000000000000     
  0.23716774107516694        9.6611910437909621E-002   0.0000000000000000     
  0.17382557268010673       0.12599720396204711        0.0000000000000000     
  0.16961157411390160       0.15865706895885970        0.0000000000000000     
  0.14881771079367848       0.14153743755383480        0.0000000000000000     
  0.15067661407937077       0.16580139024259480        0.0000000000000000     
  0.12312548337737533       0.17832142729348160        0.0000000000000000     
  0.13890942562975150       0.19512798742706070        0.0000000000000000     
  0.12715409751616161       0.21454956331397568        0.0000000000000000     
  0.12946514061336645       0.24299085318599370        0.0000000000000000     
  0.12468333508409649       0.26483079751002586        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.30432754721804534        2.2626867595181968E-002   0.0000000000000000     
  0.27027995345630124        2.0682144888147836E-002   0.0000000000000000     
  0.33061391373739807        3.8849758502598787E-002   0.0000000000000000     
  0.30146134738086094        4.2112761773923112E-002   0.0000000000000000     
  0.37293133891309815        2.1478484621246137E-002   0.0000000000000000     
  0.31264049434955371        6.5266714927262826E-002   0.0000000000000000     
  0.36711207170753218        4.2070174693488623E-002   0.0000000000000000     
  0.30197333387523323        8.4890519773513015E-002   0.0000000000000000     
  0.32931707026186435        8.2551073644747175E-002   0.0000000000000000     
  0.25931024728285046       0.10376866626096140        0.0000000000000000     
  0.23821933374857612       0.12418385751323038        0.0000000000000000     
  0.21580379502812466       0.10470080908269429        0.0000000000000000     
  0.21248105613875015       0.13276210965910792        0.0000000000000000     
  0.19502812677923395       0.13398779193105589        0.0000000000000000     
  0.19166335150621744       0.16857170112751621        0.0000000000000000     
  0.16658833953648919       0.18931244603147981        0.0000000000000000     
  0.17976005132944201       0.20943286499023692        0.0000000000000000     
  0.15416813205029439       0.21688574581554729        0.0000000000000000     
  0.16429743237395322       0.24404000482949664        0.0000000000000000     
  0.14743403137920022       0.24684153674704265        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.45833770949953051        2.3910142947149410E-002   0.0000000000000000     
  0.34458241480778556        2.6156525470867286E-002   0.0000000000000000     
  0.48977825613702552        2.6375583151301174E-002   0.0000000000000000     
  0.40708175682676384        2.3886474665609385E-002   0.0000000000000000     
  0.50719753582693250        5.0832675155187731E-002   0.0000000000000000     
  0.43515956032446490        2.4387002652765333E-002   0.0000000000000000     
  0.41610353214722956        4.6015466237346266E-002   0.0000000000000000     
  0.39271697585110793        4.6176562268682546E-002   0.0000000000000000     
  0.34324328806737048        5.9458029351188151E-002   0.0000000000000000     
  0.34786074791705562        9.6694537573445025E-002   0.0000000000000000     
  0.30248621369309187       0.11429714513204009        0.0000000000000000     
  0.26980149269841158       0.12531432312482180        0.0000000000000000     
  0.27762003604856816       0.14534173989689014        0.0000000000000000     
  0.21057192899775598       0.15975201658114702        0.0000000000000000     
  0.24926763013775791       0.14366548224058109        0.0000000000000000     
  0.23108383397872670       0.17467231298701436        0.0000000000000000     
  0.19061615247970015       0.19024132247015896        0.0000000000000000     
  0.21408379276818573       0.21115678714548042        0.0000000000000000     
  0.19199485604453798       0.23191836056757587        0.0000000000000000     
  0.18353377537688612       0.24201814111265360        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.60670859156799850        2.0091106045105476E-002   0.0000000000000000     
  0.51499854176314053        2.7003063284528998E-002   0.0000000000000000     
  0.56648100475139995        2.9135831755066979E-002   0.0000000000000000     
  0.53788097883478037        2.1585443577342531E-002   0.0000000000000000     
  0.55955704189511390        7.1320424864483492E-002   0.0000000000000000     
  0.53093538279785679        5.0867874514615753E-002   0.0000000000000000     
  0.48974124246265599        9.4252541271600668E-002   0.0000000000000000     
  0.45002150714998701        4.9403949468695453E-002   0.0000000000000000     
  0.41960368448474961        6.6416405594549158E-002   0.0000000000000000     
  0.38193175320519579        6.9983638537899295E-002   0.0000000000000000     
  0.36319840337189102        7.3979522784282492E-002   0.0000000000000000     
  0.38671216636751221        9.6620586446681603E-002   0.0000000000000000     
  0.33018791310394791       0.10838254075565770        0.0000000000000000     
  0.30879723329849423       0.13361370658878668        0.0000000000000000     
  0.29127721077424723       0.15883490521714502        0.0000000000000000     
  0.24189858120455152       0.16152209772810200        0.0000000000000000     
  0.27224057196794715       0.18576489851539355        0.0000000000000000     
  0.23285129382238964       0.19784377613422774        0.0000000000000000     
  0.25130019387526414       0.21680137973663391        0.0000000000000000     
  0.23176669064936470       0.21866606144559317        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.76693031784998111        3.8633315648900469E-002   0.0000000000000000     
  0.66766119546878144        2.3797114707328253E-002   0.0000000000000000     
  0.70292999101727327        2.9609315852820593E-002   0.0000000000000000     
  0.64652640975929365        2.5963163479972347E-002   0.0000000000000000     
  0.65444800888946442        5.7530695388551475E-002   0.0000000000000000     
  0.63091040110422214        3.8709123388218455E-002   0.0000000000000000     
  0.59825319048108239        5.8464850418874524E-002   0.0000000000000000     
  0.57947253809856858        9.3499927658383747E-002   0.0000000000000000     
  0.53532653352590598        6.7414744439801375E-002   0.0000000000000000     
  0.48648068134119482        6.3073909829120353E-002   0.0000000000000000     
  0.47638579112222501        4.3589848663526262E-002   0.0000000000000000     
  0.45204781392573140        6.6837181734377291E-002   0.0000000000000000     
  0.40880981457019366        8.3390339046849990E-002   0.0000000000000000     
  0.41498503185711089       0.10675801159080366        0.0000000000000000     
  0.36812938996930727       0.11150253099832111        0.0000000000000000     
  0.36894958087696272       0.13324643568168507        0.0000000000000000     
  0.33540821110667668       0.13145070570858985        0.0000000000000000     
  0.32181672799685090       0.15786238385271326        0.0000000000000000     
  0.31008764026853380       0.17388023830999003        0.0000000000000000     
  0.27058204922037565       0.20124816589834796        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.79787698278080255        3.8688945050192255E-002   0.0000000000000000     
  0.81024535974481626        5.5058931020967032E-002   0.0000000000000000     
  0.75980897245778700        1.7920569002104487E-002   0.0000000000000000     
  0.72753630691659688        3.8513431618121388E-002   0.0000000000000000     
  0.68521622701045304        3.8814195041071579E-002   0.0000000000000000     
  0.72397104286886071        7.5849308982584115E-002   0.0000000000000000     
  0.67600203933865233        8.8591739406719341E-002   0.0000000000000000     
  0.65848107080798546        7.1633404587078064E-002   0.0000000000000000     
  0.56591074355779603        5.0075039681922139E-002   0.0000000000000000     
  0.58494206314754860        3.1064136557275471E-002   0.0000000000000000     
  0.60823100158701981        7.4258572504026635E-002   0.0000000000000000     
  0.50975913150997099        8.6884927825293501E-002   0.0000000000000000     
  0.49928668143219201       0.11512017574847465        0.0000000000000000     
  0.45047790724733777        9.1356371491423644E-002   0.0000000000000000     
  0.46699592983033150       0.10755109173967815        0.0000000000000000     
  0.43952304038945095       0.10491936361773010        0.0000000000000000     
  0.40751019580825931       0.12284287175407846        0.0000000000000000     
  0.38525773105439876       0.14880321895895260        0.0000000000000000     
  0.34156669454616201       0.16743301009320322        0.0000000000000000     
  0.29218033106427022       0.18875028779956760        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.87797445191100021        2.3416807827680429E-002   0.0000000000000000     
  0.87324105360131177        3.8145676524333171E-002   0.0000000000000000     
  0.82223394600508359        4.2298973811854677E-002   0.0000000000000000     
  0.82908656967077443        2.3948466604308563E-002   0.0000000000000000     
  0.85144270772602504        2.7896646263013143E-002   0.0000000000000000     
  0.78998981685013392        5.7392157171510014E-002   0.0000000000000000     
  0.75626377584956372        5.1849022405954903E-002   0.0000000000000000     
  0.73985191497137992        5.5638220740787704E-002   0.0000000000000000     
  0.72235308824205657        9.0478076912612018E-002   0.0000000000000000     
  0.70262500527778105        4.7688491578554135E-002   0.0000000000000000     
  0.70852905685387590        8.8181939314891475E-002   0.0000000000000000     
  0.62053627849248227        5.7507187971247244E-002   0.0000000000000000     
  0.63327276735653826        8.5898209719991930E-002   0.0000000000000000     
  0.59196256715374185        9.9337449417694110E-002   0.0000000000000000     
  0.55844024812600779        9.3736940127304547E-002   0.0000000000000000     
  0.54022186045307552       0.10268034277562828        0.0000000000000000     
  0.49730771530570772       0.12846055089478883        0.0000000000000000     
  0.45622996377798869       0.12366591070073399        0.0000000000000000     
  0.40005419510781881       0.13827786607610434        0.0000000000000000     
  0.35244969090436712       0.14727515314687936        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
