 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4533.04480  0
 0.019  0.018  0      4887.94291  0
 0.031  0.032  0      5075.76116  0
 0.019  0.045  0       124.10046  0
 0.039  0.059  0      3250.53414  0
 0.018  0.068  0      5629.78446  0
 0.022  0.085  0      2869.52749  0
 0.026  0.103  0      3623.76980  0
 0.018  0.120  0      2352.59613  0
 0.028  0.134  0       814.55065  0
 0.019  0.150  0      3101.62907  0
 0.023  0.166  0       913.56322  0
 0.021  0.183  0      2596.58956  0
 0.021  0.200  0      1579.75734  0
 0.020  0.217  0      1228.35430  0
 0.021  0.235  0      1468.20105  0
 0.020  0.252  0       572.37981  0
 0.021  0.271  0         0.00000  0
 0.020  0.289  0      1249.02678  0
 0.021  0.308  0         0.00000  0
 0.018  0.326  0       665.42740  0
 0.024  0.346  0       335.13084  0
 0.019  0.363  0         0.00000  0
 0.021  0.383  0         0.00000  0
 0.020  0.401  0         0.00000  0
 0.020  0.419  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2405.35245  0
 0.050  0.017  0      2154.71480  0
 0.047  0.042  0      3728.91847  0
 0.059  0.053  0       813.64087  0
 0.063  0.072  0      4205.60013  0
 0.042  0.077  0         0.00000  0
 0.060  0.090  0      3285.46286  0
 0.045  0.101  0      2819.78715  0
 0.056  0.115  0       206.34023  0
 0.048  0.129  0      2718.02404  0
 0.052  0.145  0       666.15529  0
 0.049  0.160  0      2057.03891  0
 0.049  0.177  0       597.00829  0
 0.049  0.193  0      1991.96781  0
 0.046  0.209  0       814.39798  0
 0.047  0.226  0      1636.15694  0
 0.047  0.243  0      1337.55250  0
 0.044  0.260  0       906.72517  0
 0.045  0.277  0      1364.72287  0
 0.043  0.295  0       603.66408  0
 0.044  0.313  0      1183.09099  0
 0.042  0.330  0         0.00000  0
 0.043  0.349  0        32.99375  0
 0.042  0.369  0         0.00000  0
 0.042  0.388  0       217.05578  0
 0.041  0.409  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3626.83034  0
 0.095  0.016  0      4241.96514  0
 0.066  0.022  0      2347.44200  0
 0.080  0.030  0      4947.63306  0
 0.086  0.047  0      1708.75247  0
 0.083  0.066  0      4247.60118  0
 0.086  0.084  0      1895.52104  0
 0.079  0.100  0      2710.37942  0
 0.082  0.116  0      2968.43232  0
 0.078  0.132  0      2087.14877  0
 0.077  0.148  0      2604.82102  0
 0.075  0.165  0      1982.36989  0
 0.074  0.180  0      2153.01935  0
 0.073  0.198  0      1561.33518  0
 0.071  0.214  0      1754.73450  0
 0.071  0.232  0      1110.92193  0
 0.070  0.249  0      1373.17566  0
 0.066  0.267  0      1038.00556  0
 0.068  0.285  0       722.86926  0
 0.065  0.303  0       356.34873  0
 0.065  0.322  0       206.86674  0
 0.063  0.341  0         0.00000  0
 0.065  0.360  0         0.00000  0
 0.061  0.379  0         0.00000  0
 0.061  0.399  0         0.00000  0
 0.060  0.415  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2425.34780  0
 0.127  0.017  0      1604.45231  0
 0.104  0.034  0      2997.63304  0
 0.115  0.044  0      5364.78761  0
 0.101  0.062  0      2331.34111  0
 0.115  0.074  0      2991.15709  0
 0.112  0.090  0      2490.97006  0
 0.104  0.104  0      2801.75632  0
 0.115  0.117  0      1404.84970  0
 0.102  0.129  0      2409.74452  0
 0.107  0.145  0      1990.34839  0
 0.101  0.160  0      1378.20593  0
 0.101  0.176  0      1855.01144  0
 0.100  0.193  0      1320.78707  0
 0.096  0.209  0      1225.48587  0
 0.097  0.225  0      1296.22685  0
 0.094  0.242  0       966.37893  0
 0.092  0.259  0      1032.08763  0
 0.091  0.276  0       769.69714  0
 0.089  0.294  0      1218.38433  0
 0.088  0.312  0      1196.66183  0
 0.086  0.329  0      1028.67547  0
 0.085  0.348  0       838.15775  0
 0.085  0.367  0       540.69931  0
 0.083  0.387  0         0.00000  0
 0.082  0.406  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      6467.32517  0
 0.155  0.016  0      5057.89725  0
 0.134  0.032  0       680.68949  0
 0.153  0.035  0      5397.91133  0
 0.128  0.056  0       976.63201  0
 0.146  0.064  0      5079.97447  0
 0.141  0.081  0      1553.09462  0
 0.138  0.094  0      4286.07333  0
 0.142  0.112  0      1839.68938  0
 0.133  0.125  0      3022.68326  0
 0.133  0.143  0      2285.07516  0
 0.129  0.158  0      1797.81548  0
 0.127  0.175  0      2208.77080  0
 0.125  0.192  0      1564.13506  0
 0.122  0.208  0      1945.34413  0
 0.121  0.226  0       989.38709  0
 0.118  0.244  0      1835.74049  0
 0.116  0.261  0       465.97575  0
 0.115  0.280  0      1422.88075  0
 0.112  0.297  0       119.15171  0
 0.110  0.317  0         0.00000  0
 0.108  0.335  0       232.29023  0
 0.107  0.354  0        58.60772  0
 0.103  0.373  0       303.29759  0
 0.103  0.393  0       354.77640  0
 0.100  0.410  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1052.61491  0
 0.191  0.020  0      4366.49387  0
 0.175  0.028  0       969.94425  0
 0.181  0.045  0      2432.53348  0
 0.156  0.052  0      2978.01197  0
 0.177  0.063  0      3570.13682  0
 0.172  0.080  0      1483.89659  0
 0.164  0.095  0      2224.93034  0
 0.172  0.109  0      1869.10094  0
 0.159  0.123  0      2270.68131  0
 0.162  0.139  0       937.74756  0
 0.155  0.154  0      1540.30786  0
 0.154  0.170  0      1268.05687  0
 0.150  0.187  0       783.81558  0
 0.147  0.203  0      1155.49692  0
 0.146  0.221  0       510.75596  0
 0.141  0.236  0      1266.58582  0
 0.140  0.255  0       234.50172  0
 0.137  0.271  0      1088.83372  0
 0.135  0.290  0       671.80169  0
 0.132  0.308  0       960.91793  0
 0.131  0.326  0       888.42842  0
 0.128  0.345  0       791.09713  0
 0.127  0.364  0       505.62961  0
 0.125  0.384  0         0.00000  0
 0.122  0.404  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      4986.38948  0
 0.213  0.017  0      2183.53210  0
 0.204  0.035  0      1992.65288  0
 0.225  0.035  0      2687.89574  0
 0.197  0.056  0      2639.16199  0
 0.216  0.062  0      2664.36414  0
 0.192  0.077  0      1093.37932  0
 0.200  0.090  0      2120.57442  0
 0.196  0.105  0      1762.59542  0
 0.190  0.120  0      2707.29924  0
 0.188  0.137  0      2005.79636  0
 0.183  0.152  0      2443.59984  0
 0.181  0.168  0      2058.20339  0
 0.177  0.185  0      1490.98932  0
 0.174  0.201  0      2308.08722  0
 0.170  0.219  0       891.58056  0
 0.167  0.237  0      1301.54761  0
 0.164  0.254  0      1255.92594  0
 0.161  0.273  0       494.06995  0
 0.158  0.290  0       839.04613  0
 0.155  0.309  0         0.00000  0
 0.152  0.328  0       451.28378  0
 0.149  0.347  0         0.00000  0
 0.146  0.367  0       178.36427  0
 0.144  0.386  0       335.34272  0
 0.141  0.404  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3329.65340  0
 0.255  0.017  0      3953.61896  0
 0.239  0.024  0      2042.24398  0
 0.256  0.037  0      1502.13362  0
 0.232  0.052  0         0.00000  0
 0.252  0.054  0      4741.80687  0
 0.227  0.071  0      2360.93037  0
 0.231  0.088  0      1417.69467  0
 0.229  0.103  0      1783.82531  0
 0.217  0.116  0         0.00000  0
 0.221  0.132  0      2015.88034  0
 0.210  0.145  0       356.79579  0
 0.209  0.162  0      1392.64407  0
 0.202  0.177  0       447.60659  0
 0.199  0.195  0       630.32829  0
 0.195  0.211  0       510.61237  0
 0.190  0.229  0       530.92457  0
 0.188  0.247  0       782.73028  0
 0.183  0.264  0       115.85413  0
 0.181  0.284  0       671.29178  0
 0.177  0.302  0       749.24820  0
 0.174  0.321  0       350.96654  0
 0.171  0.340  0       456.48651  0
 0.168  0.359  0       661.56569  0
 0.166  0.378  0         0.00000  0
 0.162  0.399  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.299  0.016  0         0.00000  0
 0.281  0.021  0         0.00000  0
 0.298  0.037  0      1365.62854  0
 0.278  0.040  0      2807.04645  0
 0.282  0.058  0         0.00000  0
 0.263  0.066  0       360.09007  0
 0.266  0.082  0      2682.44102  0
 0.252  0.090  0      1662.63748  0
 0.252  0.109  0       384.90703  0
 0.243  0.124  0      1479.70638  0
 0.240  0.142  0       639.51269  0
 0.234  0.158  0      1591.16697  0
 0.230  0.175  0       562.45239  0
 0.225  0.192  0      1362.28060  0
 0.220  0.210  0      1028.03816  0
 0.216  0.227  0      1470.98695  0
 0.212  0.245  0       292.49425  0
 0.208  0.263  0       962.44462  0
 0.203  0.282  0       681.08467  0
 0.200  0.300  0       434.94656  0
 0.195  0.320  0         0.00000  0
 0.193  0.338  0       710.78712  0
 0.187  0.359  0         0.00000  0
 0.186  0.378  0        22.26952  0
 0.181  0.397  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2578.33212  0
 0.363  0.019  0         0.00000  0
 0.334  0.018  0         0.00000  0
 0.351  0.033  0         0.00000  0
 0.326  0.031  0         0.00000  0
 0.312  0.045  0       454.32356  0
 0.300  0.064  0      1667.83680  0
 0.299  0.082  0       544.83554  0
 0.285  0.092  0      2583.30521  0
 0.277  0.106  0      2056.26936  0
 0.276  0.121  0       997.73414  0
 0.267  0.135  0      2285.10723  0
 0.263  0.151  0       875.33293  0
 0.256  0.167  0       602.91567  0
 0.251  0.184  0      1850.52823  0
 0.244  0.201  0         0.00000  0
 0.240  0.219  0         0.00000  0
 0.234  0.237  0       381.33796  0
 0.231  0.256  0       123.02514  0
 0.225  0.275  0       305.24729  0
 0.222  0.294  0         0.00000  0
 0.217  0.313  0       348.54626  0
 0.214  0.332  0         0.00000  0
 0.209  0.352  0         0.00000  0
 0.207  0.372  0       335.66625  0
 0.202  0.393  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2622.27480  0
 0.385  0.020  0         0.00000  0
 0.376  0.033  0         0.00000  0
 0.389  0.052  0         0.00000  0
 0.345  0.050  0      2562.07968  0
 0.364  0.060  0       358.81671  0
 0.330  0.054  0         0.00000  0
 0.336  0.076  0       191.68653  0
 0.316  0.075  0      1426.12089  0
 0.318  0.094  0       713.39369  0
 0.306  0.111  0         0.00000  0
 0.300  0.126  0       262.62111  0
 0.291  0.145  0       470.96039  0
 0.283  0.161  0       893.59712  0
 0.277  0.180  0       472.52135  0
 0.269  0.197  0       753.79378  0
 0.265  0.216  0       777.26836  0
 0.258  0.234  0       466.75500  0
 0.254  0.253  0      1027.35819  0
 0.248  0.272  0       217.11401  0
 0.245  0.291  0       359.70746  0
 0.238  0.311  0       794.13823  0
 0.236  0.330  0         0.00000  0
 0.230  0.350  0         0.00000  0
 0.228  0.370  0       219.76810  0
 0.222  0.389  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.465  0.031  0         0.00000  0
 0.461  0.015  0         0.00000  0
 0.428  0.016  0         0.00000  0
 0.411  0.025  0         0.00000  0
 0.404  0.036  0         0.00000  0
 0.401  0.070  0         0.00000  0
 0.384  0.063  0         0.00000  0
 0.365  0.074  0         0.00000  0
 0.350  0.084  0         0.00000  0
 0.339  0.101  0         0.00000  0
 0.326  0.113  0         0.00000  0
 0.318  0.133  0         0.00000  0
 0.309  0.150  0         0.00000  0
 0.301  0.169  0         0.00000  0
 0.294  0.188  0         0.00000  0
 0.287  0.206  0         0.00000  0
 0.280  0.226  0         0.00000  0
 0.275  0.245  0         0.00000  0
 0.270  0.265  0         0.00000  0
 0.265  0.284  0         0.00000  0
 0.260  0.304  0         0.00000  0
 0.256  0.324  0         0.00000  0
 0.251  0.343  0         0.00000  0
 0.247  0.364  0         0.00000  0
 0.241  0.383  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3562.33952  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3339.66112  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      9191.70606  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
