 0.062  0.384  0         0.00000  0
 0.156  0.355  0         0.00000  0
 4.444 30.731  0         0.00000  0
 0.421  0.109  0         0.00000  0
****** 71.777  0         0.00000  0
-2.768  2.680  0         0.00000  0
 1.855 -4.544  0         0.00000  0
-0.065  1.346  0         0.00000  0
 4.782 28.639  0         0.00000  0
****** ******  0         0.00000  0
 0.909  0.320  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.704  0.082  0         0.00000  0
****** ******  0         0.00000  0
25.006  7.166  0         0.00000  0
 0.752  0.762  0         0.00000  0
****** ******  0         0.00000  0
12.742  8.852  0         0.00000  0
 0.448  2.898  0         0.00000  0
 0.347  0.208  0         0.00000  0
-4.477  6.616  0         0.00000  0
****** -8.526  0         0.00000  0
-0.812 10.943  0         0.00000  0
12.399  2.557  0         0.00000  0
****** -6.923  0         0.00000  0
******  4.702  0         0.00000  0
****** 81.145  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.310 ******  0         0.00000  0
43.127  5.516  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1     10079.33185  0
 3.809 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.587  0.030  0         0.00000  0
 8.816 32.483  0         0.00000  0
 0.877  0.247  0         0.00000  0
63.834 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.960 24.544  0         0.00000  0
 0.615  0.387  0         0.00000  0
 0.940  0.123  0         0.00000  0
 5.090 -2.145  0         0.00000  0
****** ******  0         0.00000  0
92.051 ******  0         0.00000  0
 0.160  0.428  0         0.00000  0
-2.425  4.462  0         0.00000  0
 7.061 10.643  0         0.00000  0
 3.664 ******  0         0.00000  0
-4.636 -9.241  0         0.00000  0
****** 10.922  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.675  1.208  0         0.00000  0
36.684 ******  0         0.00000  0
-6.643 ******  0         0.00000  0
-0.413  1.429  0         0.00000  0
-1.140  2.545  0         0.00000  0
27.377 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.189 -4.254  0         0.00000  0
****** 34.123  0         0.00000  0
******  2.324  0         0.00000  0
-1.008 42.414  0         0.00000  0
****** ******  0         0.00000  0
 0.924  0.214  0         0.00000  0
****** ******  0         0.00000  0
 1.370  4.054  0         0.00000  0
-3.642  3.121  0         0.00000  0
****** ******  0         0.00000  0
13.484 ******  0         0.00000  0
 0.642  0.024  0         0.00000  0
 2.739 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
50.472 ******  0         0.00000  0
 6.281  5.803  0         0.00000  0
****** 71.556  0         0.00000  0
 0.459  1.650  0         0.00000  0
****** ******  0         0.00000  0
 0.197  0.713  0         0.00000  0
 3.603  2.033  0         0.00000  0
****** -7.115  0         0.00000  0
****** ******  0         0.00000  0
******  4.694  0         0.00000  0
-0.771  1.627  0         0.00000  0
-0.439  1.736  0         0.00000  0
****** ******  0         0.00000  0
****** 45.508  0         0.00000  0
41.472 ******  0         0.00000  0
 0.228  0.229  0         0.00000  0
 0.409  1.091  0         0.00000  0
 0.586  0.322  0         0.00000  0
 0.988  0.177  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.244  0         0.00000  0
****** ******  0         0.00000  0
-0.763 15.182  0         0.00000  0
19.469 40.952  0         0.00000  0
 0.496  5.845  0         0.00000  0
****** -0.341  0         0.00000  0
 0.176  0.067  0         0.00000  0
 8.373 69.415  0         0.00000  0
71.432 50.039  0         0.00000  0
 2.381  9.557  0         0.00000  0
****** 22.516  0         0.00000  0
41.055  3.486  0         0.00000  0
****** ******  0         0.00000  0
-8.734  2.506  0         0.00000  0
******  3.838  0         0.00000  0
 0.515  0.194  0         0.00000  0
****** 85.145  0         0.00000  0
-1.789  6.185  0         0.00000  0
****** 21.714  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.365  2.296  0         0.00000  0
****** ******  0         0.00000  0
 0.160  0.181  0         0.00000  0
 1.158  7.163  0         0.00000  0
19.272 -3.834  0         0.00000  0
 0.180  1.684  0         0.00000  0
 4.754 23.159  0         0.00000  0
-2.966 -7.661  0         0.00000  0
 8.383  9.566  0         0.00000  0
-2.220 25.438  0         0.00000  0
 0.022  0.267  0         0.00000  0
 0.043  0.519  0         0.00000  0
-2.589 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.140  0.228  0         0.00000  0
 0.340  2.307  0         0.00000  0
 9.313  0.320  0         0.00000  0
****** -0.141  0         0.00000  0
21.105 -1.814  0         0.00000  0
 6.801 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.006  7.455  0         0.00000  0
 0.708  0.201  0         0.00000  0
-3.120 -1.044  0         0.00000  0
 1.127  0.813  0         0.00000  0
 0.723  1.142  0         0.00000  0
 0.087  0.103  0         0.00000  0
****** 36.412  0         0.00000  0
 0.609  0.852  0         0.00000  0
 0.334  3.430  0         0.00000  0
 6.500 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.368  0.179  0         0.00000  0
 1.372 -1.695  0         0.00000  0
25.079 12.291  0         0.00000  0
****** ******  0         0.00000  0
 0.821  0.780  0         0.00000  0
 2.719 ******  0         0.00000  0
 1.370  0.650  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
