-8.273 40.018  0         0.00000  0
 0.142  0.288  0         0.00000  0
 0.294  0.457  0         0.00000  0
 0.205  0.060  0         0.00000  0
 0.399  0.247  0         0.00000  0
-0.082  0.658  0    634961.19657  1
-1.557  1.879  0         0.00000  0
 1.318 -1.327  0         0.00000  0
 0.122  0.993  0         0.00000  0
 2.698 15.513  0         0.00000  0
****** ******  0         0.00000  0
 0.834  0.266  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.798  0.092  0         0.00000  0
 0.690  0.264  0         0.00000  0
 9.961  2.772  0         0.00000  0
 0.740  0.427  0         0.00000  0
 0.674  0.256  0         0.00000  0
 6.890  4.705  0         0.00000  0
 0.606  2.028  0         0.00000  0
 0.655  0.131  0         0.00000  0
-2.224  4.002  0         0.00000  0
-8.437 -5.046  0         0.00000  0
 0.399  2.993  0         0.00000  0
 4.148  1.000  0         0.00000  0
-5.241 -2.829  0         0.00000  0
-3.875  1.962  0         0.00000  0
 0.714  0.232  0      1436.71521  1
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.190 ******  0         0.00000  0
 4.259 ******  0         0.00000  0
27.618  3.675  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.747  0.180  0         0.00000  0
-1.070 -3.705  0         0.00000  0
****** 49.889  0         0.00000  0
 0.810  0.137  0         0.00000  0
 5.326 18.481  0         0.00000  0
 0.831  0.025  0         0.00000  0
19.409 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.450  3.451  0         0.00000  0
 0.828  0.203  0         0.00000  0
 0.947  0.131  0         0.00000  0
 1.894 -0.683  0         0.00000  0
****** 88.172  0         0.00000  0
 1.439 -0.501  0    630682.56830  1
 0.360  0.373  0         0.00000  0
-1.430  2.998  0         0.00000  0
 3.922  5.552  0         0.00000  0
 1.587 -4.602  0         0.00000  0
-0.507 -2.249  0         0.00000  0
******  7.114  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.850  0.440  0         0.00000  0
 3.211 -2.411  0         0.00000  0
-2.219 ******  0         0.00000  0
 0.274  0.798  0         0.00000  0
-0.437  1.792  0         0.00000  0
16.123 ******  0         0.00000  0
16.244  2.479  0         0.00000  0
 1.400 -1.501  0         0.00000  0
****** 13.737  0         0.00000  0
-5.676  0.699  0         0.00000  0
 0.906  0.417  0         0.00000  0
****** ******  0         0.00000  0
 0.747  0.231  0         0.00000  0
****** ******  0         0.00000  0
 1.133  2.730  0         0.00000  0
-1.760  1.979  0         0.00000  0
****** ******  0         0.00000  0
 8.850 -8.385  0         0.00000  0
 0.724  0.152  0         0.00000  0
 0.954  0.346  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 62.975  0         0.00000  0
28.281 -9.458  0         0.00000  0
 4.173  3.850  0         0.00000  0
****** 45.176  0         0.00000  0
 0.659  0.396  0         0.00000  0
****** ******  0         0.00000  0
 0.409  0.646  0         0.00000  0
 1.212  0.389  0         0.00000  0
-4.191 -2.595  0         0.00000  0
****** ******  0         0.00000  0
-8.713  2.871  0         0.00000  0
 0.953  0.242  0         0.00000  0
 0.388  0.737  0         0.00000  0
****** ******  0         0.00000  0
72.358 29.017  0         0.00000  0
23.687 ******  0         0.00000  0
 0.887  0.306  0         0.00000  0
 0.606  0.762  0         0.00000  0
 0.668  0.037  0         0.00000  0
 0.929  0.202  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-3.214  0.152  0         0.00000  0
****** ******  0         0.00000  0
 0.973  0.653  0         0.00000  0
 2.875  4.950  0         0.00000  0
 0.561  3.934  0         0.00000  0
-2.999  0.094  0         0.00000  0
 0.121  0.028  0         0.00000  0
 4.044 29.095  0         0.00000  0
44.993 31.520  0         0.00000  0
 1.651  6.050  0         0.00000  0
 0.828  0.447  0         0.00000  0
 7.154  0.863  0         0.00000  0
 0.929  0.257  0         0.00000  0
 0.707  0.047  0         0.00000  0
-4.539  1.902  0         0.00000  0
 0.752  0.302  0         0.00000  0
 0.864  0.236  0         0.00000  0
-0.609  3.674  0         0.00000  0
71.644 12.227  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.880  0.342  0         0.00000  0
****** ******  0         0.00000  0
 0.447  0.090  0         0.00000  0
 0.514  2.072  0         0.00000  0
11.324 -1.963  0         0.00000  0
 0.486  1.188  0         0.00000  0
 2.548 10.104  0         0.00000  0
 0.728 -0.281  0         0.00000  0
 5.363  6.034  0         0.00000  0
 0.723  0.235  0      4271.73075  1
 0.289  0.154  0         0.00000  0
 0.084  0.313  0         0.00000  0
-0.578 -9.270  0         0.00000  0
****** ******  0         0.00000  0
 0.018  0.290  0         0.00000  0
 0.514  1.525  0         0.00000  0
 0.989  0.333  0         0.00000  0
******  0.081  0         0.00000  0
 3.912 -0.174  0         0.00000  0
 3.770 -7.321  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.413  2.556  0         0.00000  0
 0.871  0.557  0         0.00000  0
 0.353  0.459  0         0.00000  0
 0.966  0.535  0         0.00000  0
 0.923  0.496  0         0.00000  0
 0.361  0.028  0         0.00000  0
-2.307  2.930  0         0.00000  0
 0.751  0.720  0         0.00000  0
 0.376  1.591  0         0.00000  0
 3.812 -9.256  0         0.00000  0
****** ******  0         0.00000  0
****** -6.555  0         0.00000  0
 1.268  0.472  0         0.00000  0
 0.979  0.119  0         0.00000  0
14.570  7.176  0         0.00000  0
 0.892  0.124  0         0.00000  0
 0.802  0.693  0         0.00000  0
 0.976  0.460  0         0.00000  0
 0.936  0.654  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
