 0.080  0.397  0         0.00000  0
 0.120  0.304  0         0.00000  0
 6.323 43.817  0         0.00000  0
 0.427  0.049  0         0.00000  0
****** 90.255  0         0.00000  0
-3.084  2.865  0         0.00000  0
 1.995 -5.405  0         0.00000  0
-0.114  1.414  0         0.00000  0
 5.325 32.030  0         0.00000  0
****** ******  0         0.00000  0
 0.858  0.296  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.680  0.055  0         0.00000  0
****** ******  0         0.00000  0
28.921  8.285  0         0.00000  0
 0.756  0.825  0         0.00000  0
****** ******  0         0.00000  0
14.264  9.907  0         0.00000  0
 0.406  3.101  0         0.00000  0
 0.287  0.292  0         0.00000  0
-5.063  7.272  0         0.00000  0
****** -9.455  0         0.00000  0
-1.126 12.987  0         0.00000  0
14.546  2.937  0         0.00000  0
****** -8.012  0         0.00000  0
******  5.390  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.844 ******  0         0.00000  0
47.162  5.971  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.718 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.025  0         0.00000  0
 9.725 36.102  0         0.00000  0
 0.890  0.284  0         0.00000  0
75.392 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.873 30.007  0         0.00000  0
 0.560  0.410  0         0.00000  0
 0.907  0.086  0         0.00000  0
 5.922 -2.550  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.108  0.418  0         0.00000  0
-2.684  4.819  0         0.00000  0
 7.877 11.943  0         0.00000  0
 4.204 ******  0         0.00000  0
-5.710 ******  0         0.00000  0
****** 11.889  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.543  1.470  0         0.00000  0
45.393 ******  0         0.00000  0
-7.794 ******  0         0.00000  0
-0.592  1.569  0         0.00000  0
-1.323  2.717  0         0.00000  0
30.305 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.394 -4.994  0         0.00000  0
****** 39.402  0         0.00000  0
******  2.723  0         0.00000  0
-1.612 55.546  0         0.00000  0
****** ******  0         0.00000  0
 0.969  0.185  0         0.00000  0
****** ******  0         0.00000  0
 1.432  4.374  0         0.00000  0
-4.132  3.394  0         0.00000  0
****** ******  0         0.00000  0
14.690 ******  0         0.00000  0
 0.608  0.041  0         0.00000  0
 3.309 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
56.245 ******  0         0.00000  0
 6.830  6.287  0         0.00000  0
****** 78.395  0         0.00000  0
 0.406  1.952  0         0.00000  0
****** ******  0         0.00000  0
 0.143  0.706  0         0.00000  0
 4.225  2.436  0         0.00000  0
****** -8.315  0         0.00000  0
****** ******  0         0.00000  0
******  5.144  0         0.00000  0
-1.220  1.963  0         0.00000  0
-0.654  1.971  0         0.00000  0
****** ******  0         0.00000  0
****** 49.774  0         0.00000  0
46.099 ******  0         0.00000  0
 0.056  0.185  0         0.00000  0
 0.357  1.153  0         0.00000  0
 0.698  0.504  0         0.00000  0
 0.973  0.161  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.371  0         0.00000  0
****** ******  0         0.00000  0
-1.575 21.976  0         0.00000  0
23.786 50.294  0         0.00000  0
 0.480  6.318  0         0.00000  0
****** -0.479  0         0.00000  0
 0.221  0.057  0         0.00000  0
 9.500 79.881  0         0.00000  0
78.310 54.833  0         0.00000  0
 2.572 10.444  0         0.00000  0
****** 33.089  0         0.00000  0
49.874  4.144  0         0.00000  0
****** ******  0         0.00000  0
******  3.128  0         0.00000  0
******  4.317  0         0.00000  0
 0.453  0.142  0         0.00000  0
****** ******  0         0.00000  0
-2.096  6.814  0         0.00000  0
****** 24.158  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.233  2.828  0         0.00000  0
****** ******  0         0.00000  0
 0.119  0.236  0         0.00000  0
 1.326  8.463  0         0.00000  0
21.340 -4.346  0         0.00000  0
 0.100  1.789  0         0.00000  0
 5.328 26.531  0         0.00000  0
-3.927 -9.606  0         0.00000  0
 9.169 10.461  0         0.00000  0
-3.097 32.896  0         0.00000  0
 0.032  0.421  0         0.00000  0
 0.033  0.548  0         0.00000  0
-3.112 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.559  0         0.00000  0
 0.295  2.486  0         0.00000  0
14.685  0.513  0         0.00000  0
****** -0.223  0         0.00000  0
25.578 -2.265  0         0.00000  0
 7.590 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.420  8.705  0         0.00000  0
 0.656  0.086  0         0.00000  0
-4.206 -1.452  0         0.00000  0
 1.186  0.852  0         0.00000  0
 0.671  1.285  0         0.00000  0
 0.141  0.083  0         0.00000  0
****** 45.099  0         0.00000  0
 0.572  0.862  0         0.00000  0
 0.323  3.884  0         0.00000  0
 7.199 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.394  0.078  0         0.00000  0
 1.477 -2.211  0         0.00000  0
27.812 13.597  0         0.00000  0
****** ******  0         0.00000  0
 0.826  0.779  0         0.00000  0
 3.547 ******  0         0.00000  0
 1.482  0.625  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
