-8.218 39.781  0         0.00000  0
 0.145  0.288  0         0.00000  0
 0.295  0.457  0         0.00000  0
 0.211  0.059  0         0.00000  0
 0.399  0.248  0         0.00000  0
 0.666  0.079  0         0.00000  0
-1.547  1.872  0         0.00000  0
 1.313 -1.302  0         0.00000  0
 0.124  0.990  0         0.00000  0
 2.681 15.406  0         0.00000  0
****** ******  0         0.00000  0
 0.830  0.265  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.799  0.092  0         0.00000  0
 0.691  0.264  0         0.00000  0
 9.838  2.736  0         0.00000  0
 0.740  0.424  0         0.00000  0
 0.657  0.251  0         0.00000  0
 6.842  4.670  0         0.00000  0
 0.607  2.021  0         0.00000  0
 0.660  0.134  0         0.00000  0
-2.206  3.980  0         0.00000  0
-8.390 -5.018  0         0.00000  0
 0.408  2.928  0         0.00000  0
 4.081  0.987  0         0.00000  0
-5.173 -2.796  0         0.00000  0
-3.817  1.939  0         0.00000  0
 0.715  0.231  0         0.00000  1
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.153 ******  0         0.00000  0
 4.242 ******  0         0.00000  0
27.491  3.659  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.748  0.179  0         0.00000  0
-0.943 -3.422  0         0.00000  0
****** 48.912  0         0.00000  0
 0.812  0.137  0         0.00000  0
 5.297 18.366  0         0.00000  0
 0.832  0.025  0         0.00000  0
19.048 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.421  3.279  0         0.00000  0
 0.830  0.201  0         0.00000  0
 0.946  0.130  0         0.00000  0
 1.868 -0.672  0         0.00000  0
****** 86.816  0         0.00000  0
 0.702  0.094  0         0.00000  0
 0.362  0.372  0         0.00000  0
-1.422  2.985  0         0.00000  0
 3.897  5.510  0         0.00000  0
 1.570 -4.529  0         0.00000  0
-0.473 -2.192  0         0.00000  0
******  7.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.852  0.439  0         0.00000  0
 2.939 -2.151  0         0.00000  0
-2.183 ******  0         0.00000  0
 0.280  0.792  0         0.00000  0
-0.432  1.785  0         0.00000  0
16.032 ******  0         0.00000  0
 8.628  1.333  0    782566.12182  0
 1.394 -1.479  0         0.00000  0
****** 13.571  0         0.00000  0
-5.394  0.685  0         0.00000  0
 0.905  0.413  0         0.00000  0
****** ******  0         0.00000  0
 0.748  0.230  0         0.00000  0
****** ******  0         0.00000  0
 1.131  2.719  0         0.00000  0
-1.744  1.969  0         0.00000  0
****** ******  0         0.00000  0
 8.813 -8.345  0         0.00000  0
 0.725  0.152  0         0.00000  0
 0.956  0.339  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 62.511  0         0.00000  0
28.100 -9.394  0         0.00000  0
 4.156  3.834  0         0.00000  0
****** 44.961  0         0.00000  0
 0.661  0.385  0         0.00000  0
****** ******  0         0.00000  0
 0.410  0.645  0         0.00000  0
 1.193  0.375  0         0.00000  0
-4.121 -2.559  0         0.00000  0
****** ******  0         0.00000  0
-8.654  2.856  0         0.00000  0
 0.967  0.230  0         0.00000  0
 0.395  0.729  0         0.00000  0
****** ******  0         0.00000  0
72.021 28.882  0         0.00000  0
23.543 ******  0         0.00000  0
 0.893  0.306  0         0.00000  0
 0.608  0.758  0         0.00000  0
 0.671  0.039  0         0.00000  0
 0.929  0.202  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-3.142  0.154  0         0.00000  0
****** ******  0         0.00000  0
 0.973  0.652  0         0.00000  0
 2.740  4.656  0         0.00000  0
 0.562  3.918  0         0.00000  0
-2.894  0.097  0         0.00000  0
 0.124  0.029  0         0.00000  0
 4.009 28.767  0         0.00000  0
44.778 31.368  0         0.00000  0
 1.645  6.021  0         0.00000  0
 0.831  0.446  0         0.00000  0
 6.879  0.841  0         0.00000  0
 0.924  0.261  0         0.00000  0
 0.696  0.068  0         0.00000  0
-4.491  1.886  0         0.00000  0
 0.754  0.302  0         0.00000  0
 0.863  0.240  0         0.00000  0
-0.599  3.653  0         0.00000  0
71.178 12.149  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.885  0.335  0         0.00000  0
****** ******  0         0.00000  0
 0.447  0.094  0         0.00000  0
 0.509  2.030  0         0.00000  0
11.259 -1.948  0         0.00000  0
 0.488  1.183  0         0.00000  0
 2.530  9.997  0         0.00000  0
 0.758 -0.221  0         0.00000  0
 5.338  6.005  0         0.00000  0
 0.724  0.235  0         0.00000  1
 0.292  0.153  0         0.00000  0
 0.085  0.311  0         0.00000  0
-0.562 -9.165  0         0.00000  0
****** ******  0         0.00000  0
 0.017  0.290  0         0.00000  0
 0.516  1.518  0         0.00000  0
 0.989  0.329  0         0.00000  0
******  0.082  0         0.00000  0
 3.772 -0.161  0         0.00000  0
 3.745 -7.261  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.400  2.516  0         0.00000  0
 0.871  0.560  0         0.00000  0
 0.382  0.450  0         0.00000  0
 0.963  0.532  0         0.00000  0
 0.925  0.490  0         0.00000  0
 0.365  0.033  0         0.00000  0
-2.028  2.658  0         0.00000  0
 0.752  0.718  0         0.00000  0
 0.377  1.576  0         0.00000  0
 3.790 -9.179  0         0.00000  0
****** ******  0         0.00000  0
****** -6.511  0         0.00000  0
 1.268  0.474  0         0.00000  0
 0.976  0.128  0         0.00000  0
14.484  7.134  0         0.00000  0
 0.893  0.118  0         0.00000  0
 0.802  0.691  0         0.00000  0
 0.974  0.455  0         0.00000  0
 0.932  0.653  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1    783903.55775  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
