 0.717  0.328  0         0.00000  0
****** ******  0         0.00000  0
-5.487  3.939  0         0.00000  0
 3.061 ******  0         0.00000  0
-0.486  1.600  0         0.00000  0
 9.459 57.554  0         0.00000  0
****** ******  0         0.00000  0
 0.618  0.056  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.595  0.017  0         0.00000  0
****** ******  0         0.00000  0
58.767 16.488  0         0.00000  0
 0.779  0.975  0         0.00000  0
****** ******  0         0.00000  0
25.873 17.618  0         0.00000  0
 0.092  4.311  0         0.00000  0
 0.095  0.584  0         0.00000  0
-9.533 11.943  0         0.00000  0
****** ******  0         0.00000  0
-3.527 28.243  0         0.00000  0
30.913  5.509  0         0.00000  0
****** ******  0         0.00000  0
****** 10.310  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.913 ******  0         0.00000  0
77.930  9.108  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       946.65467  0
11.647 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.672 -0.311  0         0.00000  0
16.649 63.363  0         0.00000  0
 0.992  0.233  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.836 71.333  0         0.00000  0
 0.138  0.258  0         0.00000  0
 0.903  0.015  0         0.00000  0
12.262 -5.965  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.120  0.016  0         0.00000  0
-4.658  7.209  0         0.00000  0
14.104 21.525  0         0.00000  0
 8.323 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.929  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.463  3.139  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.956  2.307  0         0.00000  0
-2.717  3.697  0         0.00000  0
52.631 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.959 ******  0         0.00000  0
****** 79.325  0         0.00000  0
******  5.433  0         0.00000  0
-6.219 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.745  9.351  0         0.00000  0
****** ******  0         0.00000  0
 1.902  6.485  0         0.00000  0
-7.866  5.145  0         0.00000  0
****** ******  0         0.00000  0
23.882 ******  0         0.00000  0
 1.048 -4.647  0         0.00000  0
 7.660 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.013  9.645  0         0.00000  0
****** ******  0         0.00000  0
 0.008  3.925  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.652  0         0.00000  0
 8.967  5.181  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.246  0         0.00000  0
-4.639  4.196  0         0.00000  0
-2.294  3.436  0         0.00000  0
****** ******  0         0.00000  0
****** 81.971  0         0.00000  0
81.379 ******  0         0.00000  0
 0.161  0.162  0         0.00000  0
-0.034  1.292  0         0.00000  0
 1.547  1.559  0         0.00000  0
 5.123 -9.219  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.670  0         0.00000  0
****** ******  0         0.00000  0
-7.769 73.446  0         0.00000  0
56.705 ******  0         0.00000  0
 0.351  9.594  0         0.00000  0
****** -1.858  0         0.00000  0
48.472 ******  0         0.00000  0
18.089 ******  0         0.00000  0
****** 91.056  0         0.00000  0
 4.022 16.885  0         0.00000  0
****** ******  0         0.00000  0
******  8.831  0         0.00000  0
****** ******  0         0.00000  0
******  7.541  0         0.00000  0
******  7.642  0         0.00000  0
 0.660  0.198  0         0.00000  0
****** ******  0         0.00000  0
-4.437 11.278  0         0.00000  0
****** 42.464  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.771  6.560  0         0.00000  0
****** ******  0         0.00000  0
 4.032 -0.299  0         0.00000  0
 2.603 18.046  0         0.00000  0
37.107 -8.574  0         0.00000  0
-0.507  2.258  0         0.00000  0
 9.705 51.915  0         0.00000  0
****** ******  0         0.00000  0
15.161 16.952  0         0.00000  0
-9.785 89.433  0         0.00000  0
 2.905  3.417  0         0.00000  0
 0.099  0.196  0         0.00000  0
-7.100 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.847 ******  0         0.00000  0
-0.050  3.521  0         0.00000  0
55.641  1.658  0         0.00000  0
****** -1.180  0         0.00000  0
59.684 -6.034  0         0.00000  0
13.603 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.580 17.908  0         0.00000  0
 0.159  0.065  0         0.00000  0
****** -4.896  0         0.00000  0
 1.637  0.819  0         0.00000  0
 0.273  2.051  0         0.00000  0
****** 17.742  0         0.00000  0
****** ******  0         0.00000  0
 0.291  0.608  0         0.00000  0
 0.238  7.016  0         0.00000  0
12.531 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.592 -1.019  0         0.00000  0
 2.284 -6.473  0         0.00000  0
48.659 23.229  0         0.00000  0
****** ******  0         0.00000  0
 0.863  0.438  0         0.00000  0
 9.857 ******  0         0.00000  0
 2.343  0.102  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      5950.07782  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
