 0.407  0.069  0         0.00000  0
 0.460  0.024  0         0.00000  0
 0.502  0.085  0         0.00000  0
 0.508  0.022  0       597.20176  0
 0.275  0.031  0         0.00000  0
 0.592  0.030  0         0.00000  0
 0.465  0.088  0         0.00000  0
 0.299  0.064  0         0.00000  0
 0.341  0.068  0         0.00000  0
 0.599  0.057  0         0.00000  0
 0.255  0.056  0         0.00000  0
 0.563  0.065  0         0.00000  0
 0.287  0.049  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1166.39670  0
 0.842  0.031  0       233.29442  0
 0.835  0.060  0       113.68707  0
 0.796  0.023  0      2716.82581  0
 0.656  0.023  0      1131.07315  0
 0.739  0.022  0         0.00000  0
 0.682  0.028  0         0.00000  0
 0.819  0.088  0         0.00000  0
 0.851  0.119  0         0.00000  0
 0.796  0.064  0      2058.85481  0
 0.709  0.082  0         0.00000  0
 0.910  0.092  0      2341.27501  0
 0.617  0.020  0       101.85731  0
 0.764  0.024  0         0.00000  0
 0.744  0.070  0         0.00000  0
 0.704  0.044  0       397.88380  0
 0.535  0.036  0         0.00000  0
 0.642  0.058  0         0.00000  0
 0.475  0.062  0         0.00000  0
 0.628  0.038  0         0.00000  0
 0.503  0.070  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       962.28188  0
 0.897  0.046  0       214.36398  0
 0.919  0.120  0        31.01386  0
 0.916  0.021  0      2545.22709  0
 0.820  0.023  0       917.73713  0
 0.935  0.194  0      2359.97129  0
 0.966  0.109  0      2024.17536  0
 0.966  0.022  0      2422.49017  0
 0.954  0.047  0      1648.44633  0
 0.854  0.179  0         0.00000  0
 0.863  0.026  0      1358.09472  0
 0.886  0.025  0      1561.38246  0
 0.894  0.146  0         0.00000  0
 0.783  0.040  0       656.07027  0
 0.873  0.090  0         0.00000  0
 0.763  0.069  0         0.00000  0
 0.545  0.047  0         0.00000  0
 0.707  0.063  0         0.00000  0
 0.574  0.042  0         0.00000  0
 0.726  0.053  0       592.34813  0
 0.657  0.070  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.001  0.163  0         0.00000  0
 0.921  0.074  0      2996.76570  0
 0.968  0.065  0      2693.55748  0
 0.971  0.217  0      1815.19312  0
 0.875  0.289  0         0.00000  0
 0.930  0.179  0       152.21772  0
 0.984  0.039  0      2404.17562  0
 0.939  0.024  0       820.50825  0
 0.954  0.205  0         0.00000  0
 0.935  0.096  0         0.00000  0
 0.915  0.051  0       924.85995  0
 0.885  0.192  0         0.00000  0
 0.890  0.087  0       135.91164  0
 0.813  0.055  0       373.11793  0
 0.834  0.097  0         0.00000  0
 0.794  0.097  0         0.00000  0
 0.813  0.124  0         0.00000  0
 0.783  0.084  0         0.00000  0
 0.659  0.043  0         0.00000  0
 0.755  0.050  0      1084.25651  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.990  0.212  0       411.78322  0
 1.005  0.120  0      1243.41129  0
 0.867  0.262  0      1118.35166  0
 0.885  0.264  0         0.00000  0
 0.850  0.228  0         0.00000  0
 0.998  0.314  0         0.00000  0
 0.905  0.297  0         0.00000  0
 0.971  0.166  0      1993.58629  0
 0.967  0.087  0      1444.42129  0
 0.918  0.241  0         0.00000  0
 0.969  0.264  0         0.00000  0
 0.996  0.234  0         0.00000  0
 0.983  0.148  0       921.42316  0
 0.949  0.162  0        94.58102  0
 0.881  0.219  0         0.00000  0
 0.920  0.145  0       991.86325  0
 0.944  0.141  0      2306.36462  0
 0.852  0.081  0         0.00000  0
 0.857  0.053  0      2531.75940  0
 0.898  0.131  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1034.94688  0
 0.917  0.289  0         0.00000  0
 1.001  0.055  0      2603.29706  0
 0.971  0.316  0         0.00000  0
 0.938  0.378  0         0.00000  0
 0.937  0.289  0         0.00000  0
 1.001  0.023  0      1962.38455  0
 0.790  0.234  0         0.00000  0
 0.963  0.434  0         0.00000  0
 0.853  0.333  0         0.00000  0
 0.772  0.167  0         0.00000  0
 1.000  0.253  0         0.00000  0
 0.944  0.066  0      1436.76456  0
 0.993  0.098  0      2031.16055  0
 0.981  0.127  0       232.29194  0
 0.865  0.236  0         0.00000  0
 0.976  0.187  0         0.00000  0
 1.005  0.190  0      1162.59078  0
 0.951  0.239  0      1759.42245  0
 0.936  0.229  0        13.21772  0
 0.899  0.167  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       933.44830  0
 1.000  0.410  0         0.00000  0
 0.774  0.603  0         0.00000  0
 0.719  0.965  0         0.00000  0
 0.781  0.807  0         0.00000  0
 0.951  0.401  0         0.00000  0
 0.950  0.334  0         0.00000  0
 0.966  0.875  0         0.00000  0
 0.994  0.296  0         0.00000  0
 0.882  0.314  0         0.00000  0
 0.989  0.274  0         0.00000  0
 0.737  0.192  0         0.00000  0
 0.848  0.269  0         0.00000  0
 1.002  0.397  0         0.00000  0
 0.947  0.306  0         0.00000  0
 0.746  0.259  0         0.00000  0
 0.894  0.245  0         0.00000  0
 0.945  0.120  0      1027.73762  0
 0.776  0.239  0         0.00000  0
 0.902  0.198  0         0.00000  0
 0.876  0.063  0       797.17532  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.883  1.106  0         0.00000  0
 0.910  1.132  0         0.00000  0
 0.831  0.865  0         0.00000  0
 0.802  0.291  0         0.00000  0
 1.000  0.077  0      1729.20021  0
 0.788  0.976  0         0.00000  0
 0.771  0.276  0         0.00000  0
 0.907  1.117  0         0.00000  0
 0.864  0.512  0         0.00000  0
 0.845  0.353  0         0.00000  0
 0.825  0.414  0         0.00000  0
 0.991  0.332  0         0.00000  0
 1.035  0.757  0         0.00000  0
 0.963  0.678  0         0.00000  0
 0.919  0.520  0         0.00000  0
 0.725  0.206  0         0.00000  0
 0.936  0.321  0         0.00000  0
 0.820  0.259  0         0.00000  0
 0.955  0.258  0      1078.72676  0
 0.906  0.219  0       981.93396  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1770.56793  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1120.46742  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       912.54681  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1109.36057  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1589.10926  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2165.33741  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1        16.79260  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1616.13260  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3375.27912  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1789.98157  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       558.39499  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3108.12723  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      4794.99500  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3444.72542  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2055.26673  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2626.09855  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1134.22183  0
 1.025  0.025  1      2580.77163  0
 1.025  0.050  1      2558.58055  0
 1.025  0.075  1      1236.06867  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       602.30948  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1       472.07963  0
 1.025  0.200  1       199.75204  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1       381.85958  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
