 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2253.28772  0
 0.366  0.023  0       715.07633  0
 0.134  0.106  0         0.00000  0
 0.078  0.123  0        39.60675  0
 0.336  0.092  0      1828.11042  0
 0.167  0.139  0         0.00000  0
 0.017  0.107  0         0.00000  0
 0.292  0.101  0        14.66832  0
 0.485  0.104  0         0.00000  0
 0.384  0.018  0      1721.08096  0
 0.059  0.056  0       109.81709  0
 0.021  0.058  0         0.00000  0
 0.196  0.087  0      1794.10119  0
 0.082  0.107  0         0.00000  0
 0.171  0.067  0       731.15468  0
 0.019  0.077  0         0.00000  0
 0.425  0.076  0         0.00000  0
 0.350  0.090  0       149.99043  0
 0.018  0.018  0         0.00000  0
 0.038  0.083  0         0.00000  0
 0.097  0.083  0         0.00000  0
 0.111  0.095  0         0.00000  0
 0.039  0.109  0       313.96126  0
 0.054  0.020  0       817.95375  0
 0.208  0.182  0         0.00000  0
 0.323  0.043  0      4054.18076  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.286  0.046  0      2943.11769  0
 0.148  0.051  0      2334.88607  0
 0.192  0.119  0      2026.90761  0
 0.303  0.068  0         0.00000  0
 0.019  0.129  0         0.00000  0
 0.142  0.122  0       565.40744  0
 0.390  0.044  0      1807.77192  0
 0.156  0.074  0       744.72728  0
 0.234  0.140  0         0.00000  0
 0.238  0.062  0         0.00000  0
 0.148  0.161  0         0.00000  0
 0.065  0.124  0         0.00000  0
 0.528  0.100  0         0.00000  0
 0.200  0.104  0       817.33828  0
 0.422  0.038  0         0.00000  0
 0.240  0.034  0      1523.96234  0
 0.200  0.069  0      1593.41552  0
 0.130  0.018  0      2671.57827  0
 0.273  0.017  0      4471.29176  0
 0.103  0.068  0         0.00000  0
 0.254  0.024  0      1179.67724  0
 0.053  0.147  0         0.00000  0
 0.204  0.163  0         0.00000  0
 0.076  0.077  0         0.00000  0
 0.231  0.017  0      4859.45679  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.075  0.144  0         0.00000  0
 0.198  0.023  0      3784.69247  0
 0.327  0.024  0         0.00000  0
 0.308  0.114  0       137.61765  0
 0.440  0.031  0      1027.07648  0
 0.605  0.020  0       298.25344  0
 0.447  0.069  0         0.00000  0
 0.951  0.087  0      1557.85089  0
 0.486  0.051  0       190.08598  0
 0.049  0.074  0         0.00000  0
 0.105  0.112  0         0.00000  0
 0.136  0.138  0         0.00000  0
 0.205  0.132  0         0.00000  0
 0.541  0.050  0       954.73931  0
 0.243  0.122  0         0.00000  0
 0.233  0.119  0       582.07939  0
 0.141  0.093  0       437.61651  0
 0.176  0.105  0         0.00000  0
 0.299  0.161  0         0.00000  0
 0.038  0.049  0         0.00000  0
 0.063  0.040  0         0.00000  0
 0.121  0.079  0         0.00000  0
 0.162  0.120  0         0.00000  0
 0.078  0.018  0       443.33845  0
 0.264  0.108  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       964.38744  0
 0.659  0.070  0         0.00000  0
 0.382  0.131  0         0.00000  0
 0.088  0.159  0         0.00000  0
 0.072  0.091  0         0.00000  0
 0.661  0.033  0       147.64415  0
 0.395  0.110  0         0.00000  0
 0.473  0.070  0         0.00000  0
 0.696  0.062  0      1145.96994  0
 0.542  0.033  0       157.21179  0
 0.569  0.064  0         0.00000  0
 0.137  0.155  0         0.00000  0
 0.819  0.089  0         0.00000  0
 0.097  0.046  0         0.00000  0
 0.037  0.127  0         0.00000  0
 0.205  0.149  0         0.00000  0
 0.363  0.075  0         0.00000  0
 0.497  0.019  0         0.00000  0
 0.755  0.047  0      1461.66170  0
 0.111  0.140  0         0.00000  0
 0.853  0.094  0         0.00000  0
 0.199  0.050  0      1230.93015  0
 0.076  0.059  0         0.00000  0
 0.326  0.061  0      2340.53488  0
 0.391  0.074  0         0.00000  0
 0.024  0.040  0        86.61287  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       377.57573  0
 0.714  0.019  0       442.16909  0
 0.770  0.020  0      1857.18569  0
 0.545  0.086  0      1041.75127  0
 0.636  0.059  0       814.15791  0
 0.121  0.058  0         0.00000  0
 0.293  0.028  0       398.66936  0
 0.554  0.104  0         0.00000  0
 0.802  0.108  0         0.00000  0
 0.688  0.047  0       973.92780  0
 0.431  0.108  0         0.00000  0
 0.347  0.018  0      3253.89837  0
 0.218  0.044  0       821.60201  0
 0.802  0.079  0         0.00000  0
 0.410  0.070  0         0.00000  0
 0.473  0.019  0      1505.21239  0
 0.397  0.127  0         0.00000  0
 0.256  0.078  0         0.00000  0
 0.129  0.042  0         0.00000  0
 0.511  0.029  0      1100.41767  0
 0.103  0.154  0         0.00000  0
 0.234  0.095  0      1894.79360  0
 0.450  0.047  0         0.00000  0
 0.448  0.017  0         0.00000  0
 0.139  0.068  0       863.30181  0
 0.165  0.018  0      3514.25927  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1219.59297  0
 0.592  0.074  0         0.00000  0
 0.796  0.048  0      2243.17699  0
 0.923  0.046  0       225.16962  0
 1.000  0.019  0      1049.85674  0
 0.886  0.058  0       445.17167  0
 0.634  0.111  0         0.00000  0
 0.812  0.041  0         0.00000  0
 0.461  0.080  0       557.52152  0
 0.162  0.041  0         0.00000  0
 0.270  0.036  0      1541.83541  0
 0.736  0.019  0      1412.30180  0
 0.479  0.032  0         0.00000  0
 0.499  0.091  0         0.00000  0
 0.504  0.052  0      1771.19696  0
 0.418  0.018  0       792.12665  0
 0.466  0.104  0         0.00000  0
 0.609  0.093  0         0.00000  0
 0.192  0.139  0         0.00000  0
 0.039  0.024  0         0.00000  0
 0.107  0.017  0         0.00000  0
 0.213  0.026  0      5143.18251  0
 0.372  0.043  0       184.17917  0
 0.374  0.124  0         0.00000  0
 0.369  0.096  0         0.00000  0
 0.286  0.127  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.765  0.125  0         0.00000  0
 0.903  0.021  0      1019.56237  0
 0.965  0.039  0         0.00000  0
 0.790  0.020  0      1908.37826  0
 0.624  0.051  0         0.00000  0
 0.823  0.104  0         0.00000  0
 0.570  0.088  0         0.00000  0
 0.959  0.102  0         0.00000  0
 0.693  0.023  0       273.68714  0
 0.677  0.093  0         0.00000  0
 0.843  0.065  0      1269.29361  0
 0.844  0.109  0         0.00000  0
 0.433  0.057  0      1671.30204  0
 0.355  0.052  0      1708.57115  0
 0.633  0.016  0         0.00000  0
 0.714  0.056  0       322.87178  0
 0.656  0.089  0         0.00000  0
 0.598  0.061  0         0.00000  0
 0.566  0.047  0         0.00000  0
 0.673  0.057  0       522.56170  0
 0.319  0.080  0       783.12476  0
 0.178  0.083  0         0.00000  0
 0.516  0.065  0         0.00000  0
 0.158  0.100  0         0.00000  0
 0.262  0.092  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.181  0.026  0      2022.39477  0
 0.864  0.061  0         0.00000  0
 0.340  0.122  0         0.00000  0
 0.692  0.106  0         0.00000  0
 0.842  0.081  0         0.00000  0
 0.736  0.101  0         0.00000  0
 0.901  0.061  0         0.00000  0
 0.494  0.077  0         0.00000  0
 0.957  0.066  0       207.66145  0
 0.516  0.092  0         0.00000  0
 0.982  0.022  0         0.00000  0
 0.723  0.080  0         0.00000  0
 0.249  0.051  0      2682.30416  0
 0.587  0.020  0      1649.99525  0
 0.964  0.019  0       608.28800  0
 0.984  0.047  0      1753.96908  0
 0.811  0.017  0      2135.96165  0
 0.783  0.037  0         0.00000  0
 0.924  0.114  0         0.00000  0
 0.803  0.120  0         0.00000  0
 0.605  0.039  0       591.98533  0
 0.610  0.104  0         0.00000  0
 0.890  0.027  0         0.00000  0
 0.227  0.081  0         0.00000  0
 0.419  0.097  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.284  0.084  0       452.81674  0
 1.001  0.042  0       652.76231  0
 0.967  0.111  0         0.00000  0
 0.637  0.077  0         0.00000  0
 0.992  0.082  0         0.00000  0
 0.771  0.055  0      1659.99798  0
 0.557  0.123  0         0.00000  0
 0.870  0.107  0         0.00000  0
 0.450  0.113  0         0.00000  0
 0.654  0.021  0       411.13358  0
 0.346  0.039  0       988.26839  0
 0.948  0.040  0      1918.81543  0
 0.752  0.065  0       246.49207  0
 0.875  0.045  0      1160.74135  0
 0.401  0.024  0       942.97267  0
 0.309  0.016  0      3634.51350  0
 0.648  0.046  0         0.00000  0
 0.783  0.120  0         0.00000  0
 0.049  0.099  0         0.00000  0
 0.912  0.109  0         0.00000  0
 0.754  0.026  0      1921.79854  0
 0.531  0.076  0         0.00000  0
 0.990  0.113  0         0.00000  0
 0.541  0.117  0         0.00000  0
 0.590  0.094  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.468  0.052  0      2944.94705  0
 0.715  0.098  0         0.00000  0
 0.977  0.065  0         0.00000  0
 0.826  0.030  0       263.36076  0
 0.812  0.065  0         0.00000  0
 0.871  0.080  0         0.00000  0
 0.920  0.064  0       640.50794  0
 0.348  0.144  0         0.00000  0
 0.265  0.063  0         0.00000  0
 0.310  0.096  0      2161.05960  0
 0.709  0.036  0      1836.52474  0
 0.520  0.043  0       452.17994  0
 0.274  0.120  0      3430.06752  0
 0.839  0.019  0         0.00000  0
 0.941  0.023  0         0.00000  0
 0.681  0.074  0         0.00000  0
 0.925  0.017  0         0.00000  0
 0.730  0.054  0      1032.73200  0
 0.382  0.091  0         0.00000  0
 0.575  0.102  0         0.00000  0
 0.640  0.097  0         0.00000  0
 0.786  0.093  0         0.00000  0
 0.309  0.139  0         0.00000  0
 0.734  0.038  0         0.00000  0
 0.529  0.016  0      1811.23299  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.477  0.114  0         0.00000  0
 0.999  0.062  0         0.00000  0
 0.350  0.119  0         0.00000  0
 0.739  0.081  0         0.00000  0
 0.942  0.057  0         0.00000  0
 0.408  0.052  0       138.95526  0
 0.968  0.084  0         0.00000  0
 0.752  0.107  0         0.00000  0
 0.928  0.097  0         0.00000  0
 0.906  0.041  0         0.00000  0
 0.555  0.020  0       812.47413  0
 0.869  0.015  0         0.00000  0
 0.181  0.048  0         0.00000  0
 0.931  0.079  0         0.00000  0
 0.442  0.095  0         0.00000  0
 0.705  0.089  0         0.00000  0
 1.003  0.089  0         0.00000  0
 0.763  0.101  0         0.00000  0
 0.623  0.035  0      1390.78091  0
 0.552  0.064  0         0.00000  0
 0.276  0.138  0         0.00000  0
 0.678  0.019  0      1190.13183  0
 0.405  0.150  0         0.00000  0
 0.859  0.033  0         0.00000  0
 0.828  0.057  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2288.79683  0
 0.411  0.111  0         0.00000  0
 0.785  0.071  0         0.00000  0
 0.145  0.025  0       639.89287  0
 0.894  0.101  0         0.00000  0
 0.848  0.043  0         0.00000  0
 0.706  0.119  0         0.00000  0
 0.587  0.047  0         0.00000  0
 0.887  0.091  0         0.00000  0
 0.911  0.089  0       890.19184  0
 0.109  0.037  0       654.28213  0
 0.108  0.124  0         0.00000  0
 0.304  0.044  0      1566.41613  0
 0.285  0.067  0      4193.45562  0
 0.323  0.117  0         0.00000  0
 0.053  0.160  0         0.00000  0
 0.433  0.137  0         0.00000  0
 0.383  0.061  0       445.12419  0
 0.216  0.063  0      1143.71030  0
 0.034  0.143  0         0.00000  0
 0.219  0.101  0         0.00000  0
 0.766  0.074  0         0.00000  0
 0.082  0.033  0        69.99600  0
 0.570  0.026  0         0.00000  0
 0.160  0.149  0         0.00000  0
 0.342  0.067  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1681.17034  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1127.68242  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1258.21232  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       550.66325  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2003.14242  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3117.13879  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1296.48164  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       328.00928  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1526.45707  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1671.18491  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1122.22380  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       206.23319  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1263.40830  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1360.69438  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1594.53665  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       552.88080  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1508.37186  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1093.49969  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       191.52331  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1695.22986  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1490.76894  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1181.54529  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
