  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.17983635609002799        2.4343357976700262E-002   0.0000000000000000     
  0.15002411753907915        2.5019087119535897E-002   0.0000000000000000     
  0.18338856071059026        4.2389946518853937E-002   0.0000000000000000     
   3.1571686444687844E-002   2.1437337959645426E-002   0.0000000000000000     
  0.42726322683451029        2.1388791372723266E-002   0.0000000000000000     
  0.19845543591487577        5.3939969293600724E-002   0.0000000000000000     
  0.34057824121713526        2.1486876192553024E-002   0.0000000000000000     
   6.0899810906937989E-002   2.5020686793491002E-002   0.0000000000000000     
  0.26731096860825887        2.1105074767944709E-002   0.0000000000000000     
   2.1434114904574572E-002   4.3176898193636078E-002   0.0000000000000000     
  0.10354171982189343        4.1875539565627486E-002   0.0000000000000000     
   8.3042265238432778E-002   2.4863550975083474E-002   0.0000000000000000     
   4.7314679704153810E-002   4.8901856938923939E-002   0.0000000000000000     
  0.11708584802845301        2.0888205932529415E-002   0.0000000000000000     
   3.4711771830277897E-002   7.0810352145411121E-002   0.0000000000000000     
   7.8835404544232698E-002   4.8978035840080793E-002   0.0000000000000000     
  0.16006649055172181        7.1848834822825308E-002   0.0000000000000000     
   4.6826331723334703E-002   6.7746836651514597E-002   0.0000000000000000     
  0.15626109919160661        8.6373317199724312E-002   0.0000000000000000     
  0.11769439160620508        6.4379773058664852E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.49126964362906522        2.6020846499540177E-002   0.0000000000000000     
  0.39071177608493196        2.2676463232514484E-002   0.0000000000000000     
  0.59261167750569910        5.0966649975318572E-002   0.0000000000000000     
  0.20969826883806822        2.2906675748575349E-002   0.0000000000000000     
  0.48360996885534507        5.6577759781894991E-002   0.0000000000000000     
  0.42398517014841242        3.9956415427608256E-002   0.0000000000000000     
  0.39577777298188072        6.5438026632583843E-002   0.0000000000000000     
  0.38989965096793100        5.5606306701478994E-002   0.0000000000000000     
  0.22241772882325242        5.4467292472602895E-002   0.0000000000000000     
  0.20781024530794440        7.3083186142311019E-002   0.0000000000000000     
  0.27663216798965423        4.7570563514461817E-002   0.0000000000000000     
  0.24155771896807166        6.1602232455534672E-002   0.0000000000000000     
  0.23306298048058272        2.5730503180567521E-002   0.0000000000000000     
  0.36126705184999403        4.8459979563206523E-002   0.0000000000000000     
  0.28393808125734338        6.2605410134357942E-002   0.0000000000000000     
  0.30305355964748065        7.3028974315657413E-002   0.0000000000000000     
   9.0239842507002871E-002   6.9918675055160612E-002   0.0000000000000000     
  0.12871410388548923        4.9676216028082039E-002   0.0000000000000000     
  0.14852508992148100        4.3176019812653163E-002   0.0000000000000000     
  0.29479986895946220        3.2258967319526162E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.83250136921074103        2.8714953971395910E-002   0.0000000000000000     
  0.72329903230842651        2.3457800681581299E-002   0.0000000000000000     
  0.81121318411395904        2.4880646079453107E-002   0.0000000000000000     
  0.68453117227803906        5.3837779906718876E-002   0.0000000000000000     
  0.74405750516736058        2.7745315928746943E-002   0.0000000000000000     
  0.55017286919442121        6.1444152482239042E-002   0.0000000000000000     
  0.69563961698751586        2.3370943902131344E-002   0.0000000000000000     
  0.46835025065191660        2.3607508118209899E-002   0.0000000000000000     
  0.66958725342770586        2.4417732612165236E-002   0.0000000000000000     
  0.31391737872515840        2.6182231757330910E-002   0.0000000000000000     
  0.53626552609774036        2.3925933163322265E-002   0.0000000000000000     
  0.36930472105027279        2.8649641118636455E-002   0.0000000000000000     
  0.45312471432720142        3.8391083168133222E-002   0.0000000000000000     
  0.45615523724974710        6.3861628549792493E-002   0.0000000000000000     
  0.34141988079109858        7.4683843277504033E-002   0.0000000000000000     
  0.44659976538900115        7.4107088099069143E-002   0.0000000000000000     
  0.56881031308880436        6.2553186611764774E-002   0.0000000000000000     
  0.24891097762655751        4.0093035706887985E-002   0.0000000000000000     
  0.31720638306121390        6.3284677956222807E-002   0.0000000000000000     
  0.33209244940670135        4.4220164038149476E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.85816324543489608        2.2388813745600072E-002   0.0000000000000000     
  0.86472677246730034       0.10958517199089776        0.0000000000000000     
  0.87164143797508897        5.1701607194474183E-002   0.0000000000000000     
  0.92395742714135076        7.5818427797514965E-002   0.0000000000000000     
  0.91905427110038040       0.13770866577951618        0.0000000000000000     
  0.85156013152972043        5.0054932979071071E-002   0.0000000000000000     
  0.92585147166135151        4.8930203658090428E-002   0.0000000000000000     
  0.80551435363253399        6.0326657969536859E-002   0.0000000000000000     
  0.94203459140314982       0.11133674181012147        0.0000000000000000     
  0.59898102714395485        6.5640130504125316E-002   0.0000000000000000     
  0.87868828965973134       0.11310501535486769        0.0000000000000000     
  0.57298556751450380        2.4057648556578659E-002   0.0000000000000000     
  0.59425560866325822        2.5921754070370347E-002   0.0000000000000000     
  0.49961007352400538        7.3790266116275899E-002   0.0000000000000000     
  0.52163676110516455        5.0943331657890660E-002   0.0000000000000000     
  0.43189959750395440        5.9132770161646302E-002   0.0000000000000000     
  0.64741834091419692        3.1256442308433607E-002   0.0000000000000000     
  0.35355548681375409        6.8606122552661394E-002   0.0000000000000000     
  0.51442442499593732        6.5881133238938586E-002   0.0000000000000000     
  0.51236205776339772        2.6049010800090925E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.88185476816236119        2.6270882581701693E-002   0.0000000000000000     
  0.89295486652206701        6.7766309566227548E-002   0.0000000000000000     
  0.90109587391295842        3.3005194869533024E-002   0.0000000000000000     
  0.94687949903430879        5.1067664731002757E-002   0.0000000000000000     
  0.98557009182687649       0.13428225446846340        0.0000000000000000     
  0.94685631790340052        7.5829550586734157E-002   0.0000000000000000     
  0.92276158406407527       0.22146138963408574        0.0000000000000000     
  0.88481136581423792       0.19017021215132043        0.0000000000000000     
  0.96662960138138121       0.11981446779176076        0.0000000000000000     
  0.92625642561858379       0.12065962734427163        0.0000000000000000     
  0.86896917231307635        7.8094440710823471E-002   0.0000000000000000     
  0.77527522350154254        2.1561419258188042E-002   0.0000000000000000     
  0.79344426328478002        7.3654138460244628E-002   0.0000000000000000     
  0.73568539325605609        4.9262019217202073E-002   0.0000000000000000     
  0.66359097348051421        5.1424216088536201E-002   0.0000000000000000     
  0.62177304993522498        2.2229336081823575E-002   0.0000000000000000     
  0.73598444141354424        6.7783233325019121E-002   0.0000000000000000     
  0.55474014694210882        3.9497386184177287E-002   0.0000000000000000     
  0.62364798437785551        4.7832845773695204E-002   0.0000000000000000     
  0.63853206586565814        5.5791044612164636E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0049788080206128       0.15780408979671937        0.0000000000000000     
  0.96980940429747620        4.5091344425796473E-002   0.0000000000000000     
  0.83516011990253336       0.34835000375919595        0.0000000000000000     
  0.97416730365845738        2.5448238698547877E-002   0.0000000000000000     
  0.95462395135937472       0.31614852725837617        0.0000000000000000     
   1.0002725694829013        2.4260057307397945E-002   0.0000000000000000     
  0.90150190762239635       0.24766363463540905        0.0000000000000000     
  0.94603576883469909        2.4261743857610724E-002   0.0000000000000000     
  0.92000250065251044        2.4391971265349841E-002   0.0000000000000000     
  0.88153765625214031       0.24466545707323628        0.0000000000000000     
  0.87191223575802301       0.17594943698491702        0.0000000000000000     
  0.95535528705530082       0.14500479286341098        0.0000000000000000     
  0.92778780665466531       0.15876431110522002        0.0000000000000000     
  0.76510016327750852        6.7452103253242482E-002   0.0000000000000000     
  0.87629440314071361       0.13947051998869189        0.0000000000000000     
  0.79556321631602900        3.8503535462830508E-002   0.0000000000000000     
  0.70463563055856471        7.1515141481469965E-002   0.0000000000000000     
  0.70096154131521826        4.9686228922408635E-002   0.0000000000000000     
  0.77857503890835977        7.9410086090577925E-002   0.0000000000000000     
  0.64865408577450445        8.0259754135279388E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.90139392146303987       0.39503576979733129        0.0000000000000000     
  0.96383923527992099       0.28661273627139183        0.0000000000000000     
  0.84633473367082335       0.32761666744811763        0.0000000000000000     
  0.98724590409072865       0.25871881765069316        0.0000000000000000     
  0.97827539992035872       0.36711595130415425        0.0000000000000000     
  0.76802873773576874       0.28580708718669845        0.0000000000000000     
  0.86521921815029501       0.25693314099269843        0.0000000000000000     
   1.0005783886463466        8.3312536519257338E-002   0.0000000000000000     
  0.96538172512834963       0.24287701030748388        0.0000000000000000     
  0.98766342950581443        6.7047630301560551E-002   0.0000000000000000     
  0.89939326067624514       0.21288843872195740        0.0000000000000000     
  0.92918032572641163       0.24512377823188955        0.0000000000000000     
  0.93181532237770004       0.19771901424071861        0.0000000000000000     
  0.90742706871624623       0.15825011649766058        0.0000000000000000     
  0.88521930792203474       0.14947960758425319        0.0000000000000000     
  0.91423661261367972        9.3315494915115121E-002   0.0000000000000000     
  0.89181842424827551        8.9974111095661780E-002   0.0000000000000000     
  0.76328426908474034        4.6457829791125976E-002   0.0000000000000000     
  0.84803818758744176        9.1189589414367972E-002   0.0000000000000000     
  0.83116702096540573        5.8144960825858016E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.95031407040478622       0.45491419902367392        0.0000000000000000     
  0.99260163078166352       0.20318318879852171        0.0000000000000000     
  0.98663235449209985       0.29782420243786767        0.0000000000000000     
  0.89660637324331438       0.31600384132090498        0.0000000000000000     
  0.94432971829758661       0.44178593782713232        0.0000000000000000     
  0.93768960891102737       0.25773270037847623        0.0000000000000000     
  0.78920175539036530       0.21808270795574294        0.0000000000000000     
  0.79879150778170527       0.30560042266437459        0.0000000000000000     
  0.98644838832498971       0.27671736825718535        0.0000000000000000     
  0.77739573346036683       0.17452231314510605        0.0000000000000000     
  0.98549947566789109       0.22592281679503215        0.0000000000000000     
  0.95833136402401464       0.19719011575446233        0.0000000000000000     
  0.85969375856877406       0.23093624667607413        0.0000000000000000     
  0.90900651716040592       0.26993584846254964        0.0000000000000000     
  0.95889004571167091        9.1467141115753547E-002   0.0000000000000000     
  0.87180606199834987       0.21635037399247273        0.0000000000000000     
  0.85030720489325851       0.18371550437114881        0.0000000000000000     
  0.91899353552309371       0.19013917384930260        0.0000000000000000     
  0.94980877560283605       0.16570647257423321        0.0000000000000000     
  0.82893330487912276        8.5402504466561710E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.88385557603998310       0.45761622015377951        0.0000000000000000     
  0.77810440351356713       0.92592722652868853        0.0000000000000000     
   1.0050958773547494       0.24489449543318281        0.0000000000000000     
  0.99569442543026798       0.31718926352843796        0.0000000000000000     
  0.91956633707268909       0.45909779621267438        0.0000000000000000     
  0.90249587804906084       0.63244236920282615        0.0000000000000000     
  0.82426233332491039       0.44162880275540761        0.0000000000000000     
  0.76821479372464596       0.38952111140339540        0.0000000000000000     
  0.98310001815567138       0.32323951365999853        0.0000000000000000     
   1.0003725164807000        5.0709215894911883E-002   0.0000000000000000     
  0.87665975983431144       0.32446420134911214        0.0000000000000000     
  0.84862643494590373       0.19680489749385630        0.0000000000000000     
  0.87514771643579148       0.31131974151101244        0.0000000000000000     
  0.99370651197721682       0.18528858280282617        0.0000000000000000     
  0.91538757047167485       0.30768890961058359        0.0000000000000000     
  0.88956664100232952       0.27993190616231661        0.0000000000000000     
   1.0031797824144721       0.11123313649610687        0.0000000000000000     
  0.93471346669576227       0.28333707211853859        0.0000000000000000     
  0.98045016421436681       0.10040091424872194        0.0000000000000000     
  0.97054328622562358       0.18042023339793870        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.78275786261572489        1.0481761615093508        0.0000000000000000     
  0.72871766813834093        1.3576196742306779        0.0000000000000000     
  0.90062536566744611       0.94309112353571289        0.0000000000000000     
  0.96940305953790928       0.36854351018430914        0.0000000000000000     
  0.93993722638015620       0.60196895019189045        0.0000000000000000     
  0.83153771826686684       0.77782020048367873        0.0000000000000000     
   1.0279202047285541       0.68275978143880811        0.0000000000000000     
  0.78907525596258155       0.53721249839071050        0.0000000000000000     
  0.71861718939430819       0.42094283695781015        0.0000000000000000     
  0.86964458275097622       0.46007946337677602        0.0000000000000000     
  0.81069299575640230       0.47127535465053988        0.0000000000000000     
  0.73992969162569888       0.26150997406620419        0.0000000000000000     
  0.93129727799995965       0.39985473693167717        0.0000000000000000     
  0.86221879048097894       0.47721631127631547        0.0000000000000000     
  0.94492818616630503       0.29804437416445079        0.0000000000000000     
  0.92515916600547921       0.35461523704547659        0.0000000000000000     
  0.82829008032792628       0.10443064590095492        0.0000000000000000     
  0.80812135245492434       0.21250028821825814        0.0000000000000000     
  0.98187598638988904       0.15249567057729127        0.0000000000000000     
  0.96549206877881022       0.22452108687633907        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
