 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3159.55768  0
 0.172  0.020  0      1612.57521  0
 0.194  0.094  0      4130.54250  0
 0.016  0.046  0         0.00000  0
 0.271  0.017  0         0.00000  0
 0.025  0.068  0      1364.16231  0
 0.021  0.128  0         0.00000  0
 0.182  0.078  0         0.00000  0
 0.423  0.029  0      3129.98850  0
 0.292  0.022  0         0.00000  0
 0.057  0.020  0      1280.59176  0
 0.058  0.134  0         0.00000  0
 0.227  0.039  0         0.00000  0
 0.091  0.038  0         0.00000  0
 0.061  0.102  0         0.00000  0
 0.045  0.125  0         0.00000  0
 0.242  0.053  0         0.00000  0
 0.197  0.018  0         0.00000  0
 0.064  0.041  0       359.76358  0
 0.102  0.116  0      1518.97669  0
 0.023  0.016  0         0.00000  0
 0.115  0.072  0         0.00000  0
 0.027  0.087  0         0.00000  0
 0.054  0.082  0      1880.15535  0
 0.147  0.016  0         0.00000  0
 0.045  0.165  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.152  0.037  0      2447.37765  0
 0.184  0.031  0      2649.13554  0
 0.193  0.058  0      1306.82113  0
 0.253  0.061  0      1837.82392  0
 0.080  0.096  0         0.00000  0
 0.250  0.024  0         0.00000  0
 0.273  0.054  0         0.00000  0
 0.332  0.047  0         0.00000  0
 0.269  0.080  0       295.64836  0
 0.129  0.030  0         0.00000  0
 0.073  0.163  0         0.00000  0
 0.043  0.153  0         0.00000  0
 0.118  0.157  0         0.00000  0
 0.229  0.016  0         0.00000  0
 0.443  0.046  0      1148.34452  0
 0.168  0.041  0      1100.09314  0
 0.155  0.146  0         0.00000  0
 0.166  0.061  0         0.00000  0
 0.096  0.018  0      1244.28671  0
 0.044  0.039  0       406.34227  0
 0.106  0.163  0       106.29309  0
 0.115  0.020  0      2298.23972  0
 0.093  0.059  0         0.00000  0
 0.033  0.031  0      2123.73539  0
 0.130  0.048  0      1545.96003  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.309  0.061  0         0.00000  0
 0.036  0.061  0         0.00000  0
 0.214  0.031  0      1124.24034  0
 0.244  0.148  0         0.00000  0
 0.333  0.061  0      1049.14561  0
 0.643  0.086  0       480.30131  0
 0.562  0.018  0         0.00000  0
 0.344  0.084  0         0.00000  0
 0.409  0.019  0         0.00000  0
 0.129  0.112  0         0.00000  0
 0.195  0.163  0         0.00000  0
 0.117  0.381  0         0.00000  0
 0.390  0.065  0         0.00000  0
 0.507  0.055  0      1500.93841  0
 0.263  0.129  0      1637.02967  0
 0.304  0.047  0         0.00000  0
 0.223  0.066  0         0.00000  0
 0.261  0.035  0         0.00000  0
 0.087  0.125  0         0.00000  0
 0.062  0.070  0         0.00000  0
 0.069  0.055  0      1991.36336  0
 0.205  0.310  0         0.00000  0
 0.154  0.060  0        87.44803  0
 0.091  0.105  0      3829.06641  0
 0.204  0.048  0      1524.07643  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       733.83844  0
 0.405  0.047  0      2999.66391  0
 0.353  0.016  0         0.00000  0
 0.074  0.150  0         0.00000  0
 0.176  0.092  0         0.00000  0
 0.439  0.090  0      1940.71209  0
 0.554  0.049  0         0.00000  0
 0.412  0.065  0         0.00000  0
 0.580  0.026  0         0.00000  0
 0.538  0.022  0         0.00000  0
 0.524  0.066  0         0.00000  0
 0.158  0.109  0         0.00000  0
 0.576  0.064  0         0.00000  0
 0.073  0.020  0       510.68108  0
 0.169  0.114  0         0.00000  0
 0.248  0.161  0         0.00000  0
 0.421  0.049  0      1505.06246  0
 0.338  0.029  0         0.00000  0
 0.439  0.018  0       798.56165  0
 0.215  0.116  0         0.00000  0
 0.377  0.055  0      1027.79382  0
 0.135  0.129  0         0.00000  0
 0.228  0.116  0         0.00000  0
 0.283  0.043  0         0.00000  0
 0.358  0.044  0      1020.83487  0
 0.067  0.120  0        68.53308  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1927.61406  0
 0.690  0.022  0         0.00000  0
 0.778  0.029  0         0.00000  0
 0.630  0.020  0         0.00000  0
 0.519  0.039  0         0.00000  0
 0.015  0.210  0         0.00000  0
 0.237  0.078  0      1219.73479  0
 0.482  0.111  0         0.00000  0
 0.723  0.077  0         0.00000  0
 0.643  0.044  0      1866.13878  0
 0.616  0.031  0       134.34538  0
 0.280  0.090  0      1133.99723  0
 0.019  0.101  0         0.00000  0
 0.575  0.050  0         0.00000  0
 0.408  0.085  0      1609.19525  0
 0.440  0.066  0         0.00000  0
 0.501  0.033  0      1773.12101  0
 0.084  0.181  0         0.00000  0
 0.258  0.104  0         0.00000  0
 0.423  0.091  0         0.00000  0
 0.212  0.152  0         0.00000  0
 0.307  0.023  0         0.00000  0
 0.439  0.103  0         0.00000  0
 0.324  0.021  0         0.00000  0
 0.020  0.150  0         0.00000  0
 0.223  0.091  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.725  0.061  0         0.00000  0
 0.671  0.095  0         0.00000  0
 0.866  0.019  0      4413.38087  0
 0.971  0.045  0         0.00000  0
 0.890  0.053  0      3060.61184  0
 0.737  0.035  0         0.00000  0
 0.817  0.083  0         0.00000  0
 0.677  0.051  0      4746.02800  0
 0.255  0.143  0         0.00000  0
 0.331  0.127  0         0.00000  0
 0.674  0.022  0      1295.55531  0
 0.369  0.032  0         0.00000  0
 0.567  0.103  0         0.00000  0
 0.453  0.031  0      1513.80877  0
 0.390  0.035  0         0.00000  0
 0.515  0.018  0         0.00000  0
 0.710  0.094  0         0.00000  0
 0.317  0.075  0         0.00000  0
 0.214  0.142  0        70.92582  0
 0.307  0.114  0         0.00000  0
 0.246  0.118  0         0.00000  0
 0.287  0.071  0         0.00000  0
 0.356  0.121  0         0.00000  0
 0.160  0.161  0         0.00000  0
 0.363  0.080  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       565.38284  0
 0.878  0.101  0         0.00000  0
 0.965  0.024  0         0.00000  0
 1.005  0.031  0         0.00000  0
 0.730  0.018  0         0.00000  0
 0.764  0.016  0      2015.55230  0
 0.908  0.034  0         0.00000  0
 0.730  0.118  0         0.00000  0
 0.902  0.017  0       287.31572  0
 0.703  0.040  0         0.00000  0
 0.709  0.018  0       451.71056  0
 0.763  0.053  0         0.00000  0
 0.851  0.049  0      2722.69332  0
 0.638  0.107  0         0.00000  0
 0.296  0.101  0         0.00000  0
 0.659  0.057  0       884.07841  0
 0.777  0.078  0      1483.18856  0
 0.607  0.061  0         0.00000  0
 0.548  0.032  0       879.45412  0
 0.464  0.054  0      1262.52741  0
 0.661  0.034  0         0.00000  0
 0.466  0.087  0         0.00000  0
 0.399  0.100  0      1571.60082  0
 0.480  0.038  0         0.00000  0
 0.217  0.178  0         0.00000  0
 0.314  0.122  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.142  0.085  0         0.00000  0
 0.804  0.017  0       337.40202  0
 0.143  0.157  0         0.00000  0
 0.489  0.073  0         0.00000  0
 0.928  0.050  0         0.00000  0
 0.749  0.096  0      2362.38953  0
 0.883  0.025  0      1709.58476  0
 0.676  0.105  0         0.00000  0
 0.949  0.071  0         0.00000  0
 0.503  0.110  0         0.00000  0
 0.766  0.107  0         0.00000  0
 0.837  0.039  0      1221.66140  0
 0.205  0.070  0         0.00000  0
 0.530  0.055  0         0.00000  0
 0.847  0.021  0      1565.66870  0
 0.989  0.015  0         0.00000  0
 0.801  0.071  0      3414.05224  0
 0.748  0.054  0      1281.32830  0
 0.728  0.099  0         0.00000  0
 0.631  0.077  0         0.00000  0
 0.559  0.071  0         0.00000  0
 0.272  0.172  0         0.00000  0
 0.596  0.070  0         0.00000  0
 0.106  0.043  0         0.00000  0
 0.594  0.017  0      2833.76443  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.620  0.192  0         0.00000  0
 0.991  0.105  0         0.00000  0
 0.932  0.078  0         0.00000  0
 0.747  0.118  0       462.77291  0
 0.957  0.055  0         0.00000  0
 0.803  0.052  0      1357.18478  0
 0.711  0.187  0         0.00000  0
 0.932  0.016  0      2295.89087  0
 0.457  0.067  0         0.00000  0
 0.669  0.074  0         0.00000  0
 0.143  0.096  0         0.00000  0
 1.002  0.066  0         0.00000  0
 0.975  0.095  0         0.00000  0
 0.823  0.055  0         0.00000  0
 0.376  0.130  0         0.00000  0
 0.206  0.101  0       786.17569  0
 0.420  0.120  0       462.70423  0
 0.747  0.132  0         0.00000  0
 0.090  0.072  0         0.00000  0
 0.627  0.103  0         0.00000  0
 0.723  0.045  0         0.00000  0
 0.490  0.018  0      3483.74533  0
 0.759  0.033  0         0.00000  0
 0.352  0.109  0         0.00000  0
 0.649  0.018  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2217.12531  0
 0.338  0.137  0         0.00000  0
 0.654  0.103  0         0.00000  0
 0.932  0.065  0         0.00000  0
 0.783  0.060  0         0.00000  0
 0.987  0.037  0         0.00000  0
 0.875  0.064  0       158.56451  0
 0.952  0.028  0         0.00000  0
 0.323  0.146  0         0.00000  0
 0.334  0.091  0         0.00000  0
 0.247  0.091  0       106.01432  0
 0.718  0.129  0         0.00000  0
 0.604  0.162  0         0.00000  0
 0.363  0.192  0         0.00000  0
 0.827  0.102  0         0.00000  0
 0.841  0.073  0         0.00000  0
 0.304  0.090  0         0.00000  0
 0.898  0.104  0         0.00000  0
 0.952  0.106  0         0.00000  0
 0.466  0.018  0         0.00000  0
 0.640  0.060  0         0.00000  0
 0.780  0.110  0         0.00000  0
 0.462  0.113  0         0.00000  0
 0.373  0.100  0         0.00000  0
 0.700  0.084  0         0.00000  0
 0.621  0.045  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.693  0.054  0      2870.69520  0
 0.762  0.078  0         0.00000  0
 0.595  0.037  0         0.00000  0
 0.971  0.073  0         0.00000  0
 0.856  0.064  0      2065.53139  0
 0.139  0.230  0         0.00000  0
 0.989  0.083  0         0.00000  0
 0.989  0.059  0         0.00000  0
 0.929  0.033  0         0.00000  0
 1.003  0.110  0         0.00000  0
 0.051  0.237  0         0.00000  0
 0.883  0.087  0         0.00000  0
 0.117  0.115  0      1292.72404  0
 0.904  0.052  0         0.00000  0
 0.094  0.145  0         0.00000  0
 0.484  0.057  0         0.00000  0
 0.836  0.093  0         0.00000  0
 0.801  0.087  0         0.00000  0
 0.384  0.085  0         0.00000  0
 0.505  0.080  0         0.00000  0
 0.130  0.147  0         0.00000  0
 0.690  0.073  0         0.00000  0
 0.426  0.129  0         0.00000  0
 0.794  0.031  0       763.28486  0
 0.872  0.039  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.084  0.223  0         0.00000  0
 0.743  0.079  0       996.75775  0
 0.196  0.135  0         0.00000  0
 0.588  0.080  0         0.00000  0
 0.828  0.019  0      2241.34973  0
 0.890  0.075  0         0.00000  0
 0.514  0.088  0         0.00000  0
 0.853  0.091  0         0.00000  0
 0.790  0.105  0         0.00000  0
 0.130  0.063  0         0.00000  0
 0.180  0.127  0         0.00000  0
 0.093  0.194  0         0.00000  0
 0.359  0.062  0       233.60958  0
 0.045  0.184  0         0.00000  0
 0.177  0.151  0         0.00000  0
 0.385  0.017  0       802.94288  0
 0.405  0.122  0         0.00000  0
 0.074  0.205  0         0.00000  0
 0.102  0.179  0         0.00000  0
 0.014  0.173  0         0.00000  0
 0.815  0.038  0      2299.09274  0
 0.042  0.095  0         0.00000  0
 0.040  0.215  0         0.00000  0
 0.272  0.120  0         0.00000  0
 0.385  0.114  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1310.13087  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      5473.80776  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1989.88581  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3879.87759  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1736.33829  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1138.31468  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3252.64796  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2465.17742  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2884.14154  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1196.03005  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       843.83260  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1341.36612  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       750.42366  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1863.00585  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2705.37089  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2355.46344  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
