15.658 ******  0         0.00000  0
 0.608  0.244  0         0.00000  0
****** ******  0         0.00000  0
-4.650  3.631  0         0.00000  0
 2.690 -9.832  0         0.00000  0
-0.357  1.601  0         0.00000  0
 8.018 48.728  0         0.00000  0
****** ******  0         0.00000  0
 0.620  0.023  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.619  0.060  0         0.00000  0
****** ******  0         0.00000  0
48.370 13.697  0         0.00000  0
 0.771  0.989  0         0.00000  0
****** ******  0         0.00000  0
21.829 14.998  0         0.00000  0
 0.202  3.956  0         0.00000  0
 0.024  0.558  0         0.00000  0
-7.976 10.382  0         0.00000  0
****** ******  0         0.00000  0
-2.691 22.994  0         0.00000  0
25.212  4.679  0         0.00000  0
****** ******  0         0.00000  0
******  8.662  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.495 ******  0         0.00000  0
67.212  8.081  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.233 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.506 -0.074  0         0.00000  0
14.237 53.933  0         0.00000  0
 0.957  0.317  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.410 57.003  0         0.00000  0
 0.285  0.377  0         0.00000  0
 0.975  0.071  0         0.00000  0
10.053 -4.709  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.065  0.202  0         0.00000  0
-3.971  6.443  0         0.00000  0
11.935 18.253  0         0.00000  0
 6.888 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.542  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.112  2.624  0         0.00000  0
88.663 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.481  2.116  0         0.00000  0
-2.231  3.422  0         0.00000  0
44.854 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.414 -8.823  0         0.00000  0
****** 65.484  0         0.00000  0
******  4.555  0         0.00000  0
-4.614 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.843  4.813  0         0.00000  0
****** ******  0         0.00000  0
 1.738  5.816  0         0.00000  0
-6.565  4.601  0         0.00000  0
****** ******  0         0.00000  0
20.680 ******  0         0.00000  0
 1.031 -2.422  0         0.00000  0
 6.144 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
84.931 ******  0         0.00000  0
 9.556  8.541  0         0.00000  0
****** ******  0         0.00000  0
 0.147  3.304  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.647  0         0.00000  0
 7.315  4.291  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.231  0         0.00000  0
-3.448  3.484  0         0.00000  0
-1.723  2.992  0         0.00000  0
****** ******  0         0.00000  0
****** 70.821  0         0.00000  0
69.089 ******  0         0.00000  0
 0.189  0.087  0         0.00000  0
 0.103  1.309  0         0.00000  0
 1.251  1.258  0         0.00000  0
 3.042 -4.584  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.152  0         0.00000  0
****** ******  0         0.00000  0
-5.611 55.582  0         0.00000  0
45.237 96.565  0         0.00000  0
 0.396  8.519  0         0.00000  0
****** -1.311  0         0.00000  0
28.563 ******  0         0.00000  0
15.097 ******  0         0.00000  0
****** 78.504  0         0.00000  0
 3.516 14.707  0         0.00000  0
****** 85.478  0         0.00000  0
93.696  7.265  0         0.00000  0
****** ******  0         0.00000  0
******  6.070  0         0.00000  0
******  6.550  0         0.00000  0
 0.354  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.621  9.789  0         0.00000  0
****** 36.153  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.421  5.326  0         0.00000  0
****** ******  0         0.00000  0
 2.646 -0.102  0         0.00000  0
 2.158 14.774  0         0.00000  0
31.615 -7.035  0         0.00000  0
-0.295  2.160  0         0.00000  0
 8.180 43.139  0         0.00000  0
-8.702 ******  0         0.00000  0
13.073 14.757  0         0.00000  0
-7.455 69.804  0         0.00000  0
 1.858  2.432  0         0.00000  0
 0.067  0.388  0         0.00000  0
-5.711 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.209 ******  0         0.00000  0
 0.070  3.227  0         0.00000  0
41.373  1.325  0         0.00000  0
****** -0.780  0         0.00000  0
47.803 -4.655  0         0.00000  0
11.509 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.479 14.768  0         0.00000  0
 0.333  0.087  0         0.00000  0
-9.602 -3.630  0         0.00000  0
 1.480  0.897  0         0.00000  0
 0.411  1.851  0         0.00000  0
****** 10.491  0         0.00000  0
****** 88.111  0         0.00000  0
 0.389  0.763  0         0.00000  0
 0.267  5.991  0         0.00000  0
10.673 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.523 -0.571  0         0.00000  0
 2.003 -4.922  0         0.00000  0
41.397 19.940  0         0.00000  0
****** ******  0         0.00000  0
 0.850  0.623  0         0.00000  0
 7.659 ******  0         0.00000  0
 2.043  0.351  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
