 0.057  0.379  0         0.00000  0
 0.165  0.366  0         0.00000  0
 3.975 27.457  0         0.00000  0
 0.420  0.123  0         0.00000  0
****** 67.156  0         0.00000  0
-2.690  2.633  0         0.00000  0
 1.820 -4.330  0         0.00000  0
-0.053  1.328  0         0.00000  0
 4.647 27.790  0         0.00000  0
****** ******  0         0.00000  0
 0.922  0.324  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.710  0.087  0         0.00000  0
****** ******  0         0.00000  0
24.028  6.885  0         0.00000  0
 0.752  0.745  0         0.00000  0
****** ******  0         0.00000  0
12.361  8.587  0         0.00000  0
 0.458  2.846  0         0.00000  0
 0.362  0.186  0         0.00000  0
-4.331  6.451  0         0.00000  0
****** -8.295  0         0.00000  0
-0.733 10.431  0         0.00000  0
11.863  2.460  0         0.00000  0
****** -6.652  0         0.00000  0
******  4.528  0         0.00000  0
****** 74.847  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.177 ******  0         0.00000  0
42.119  5.401  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.582 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.602  0.041  0         0.00000  0
 8.589 31.577  0         0.00000  0
 0.874  0.236  0         0.00000  0
60.945 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.732 23.176  0         0.00000  0
 0.629  0.379  0         0.00000  0
 0.948  0.131  0         0.00000  0
 4.883 -2.045  0         0.00000  0
****** ******  0         0.00000  0
86.158 ******  0         0.00000  0
 0.173  0.429  0         0.00000  0
-2.361  4.372  0         0.00000  0
 6.857 10.316  0         0.00000  0
 3.529 ******  0         0.00000  0
-4.367 -8.782  0         0.00000  0
****** 10.679  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.708  1.141  0         0.00000  0
34.507 ******  0         0.00000  0
-6.355 ******  0         0.00000  0
-0.368  1.393  0         0.00000  0
-1.094  2.501  0         0.00000  0
26.645 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.138 -4.070  0         0.00000  0
****** 32.801  0         0.00000  0
******  2.223  0         0.00000  0
-0.857 39.130  0         0.00000  0
****** ******  0         0.00000  0
 0.912  0.219  0         0.00000  0
****** ******  0         0.00000  0
 1.355  3.972  0         0.00000  0
-3.520  3.051  0         0.00000  0
****** ******  0         0.00000  0
13.183 ******  0         0.00000  0
 0.651  0.018  0         0.00000  0
 2.596 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
49.029 ******  0         0.00000  0
 6.144  5.680  0         0.00000  0
****** 69.845  0         0.00000  0
 0.472  1.573  0         0.00000  0
****** ******  0         0.00000  0
 0.211  0.713  0         0.00000  0
 3.447  1.930  0         0.00000  0
****** -6.816  0         0.00000  0
****** ******  0         0.00000  0
******  4.580  0         0.00000  0
-0.659  1.542  0         0.00000  0
-0.385  1.675  0         0.00000  0
****** ******  0         0.00000  0
****** 44.440  0         0.00000  0
40.315 ******  0         0.00000  0
 0.271  0.239  0         0.00000  0
 0.422  1.074  0         0.00000  0
 0.558  0.275  0         0.00000  0
 0.992  0.179  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.214  0         0.00000  0
****** ******  0         0.00000  0
-0.560 13.482  0         0.00000  0
18.390 38.615  0         0.00000  0
 0.501  5.725  0         0.00000  0
****** -0.309  0         0.00000  0
 0.164  0.067  0         0.00000  0
 8.092 66.797  0         0.00000  0
69.712 48.839  0         0.00000  0
 2.334  9.333  0         0.00000  0
****** 19.871  0         0.00000  0
38.850  3.320  0         0.00000  0
****** ******  0         0.00000  0
-8.014  2.349  0         0.00000  0
******  3.717  0         0.00000  0
 0.530  0.206  0         0.00000  0
****** 79.081  0         0.00000  0
-1.712  6.026  0         0.00000  0
****** 21.102  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.398  2.161  0         0.00000  0
****** ******  0         0.00000  0
 0.207  0.142  0         0.00000  0
 1.116  6.836  0         0.00000  0
18.755 -3.708  0         0.00000  0
 0.200  1.656  0         0.00000  0
 4.611 22.315  0         0.00000  0
-2.726 -7.177  0         0.00000  0
 8.187  9.341  0         0.00000  0
-2.001 23.572  0         0.00000  0
 0.019  0.257  0         0.00000  0
 0.046  0.510  0         0.00000  0
-2.458 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.132  0.237  0         0.00000  0
 0.352  2.261  0         0.00000  0
 7.970  0.270  0         0.00000  0
****** -0.122  0         0.00000  0
19.987 -1.703  0         0.00000  0
 6.604 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.902  7.141  0         0.00000  0
 0.722  0.228  0         0.00000  0
-2.849 -0.943  0         0.00000  0
 1.112  0.801  0         0.00000  0
 0.736  1.104  0         0.00000  0
 0.074  0.106  0         0.00000  0
****** 34.239  0         0.00000  0
 0.619  0.847  0         0.00000  0
 0.336  3.315  0         0.00000  0
 6.325 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.362  0.202  0         0.00000  0
 1.345 -1.568  0         0.00000  0
24.395 11.963  0         0.00000  0
****** ******  0         0.00000  0
 0.820  0.779  0         0.00000  0
 2.512 ******  0         0.00000  0
 1.341  0.655  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
