 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.144  0.018  0         0.00000  0
 0.264  0.018  0      1203.01581  0
 0.090  0.018  0      1123.48684  0
 0.208  0.037  0         0.00000  0
 0.033  0.019  0      1563.74752  0
 0.119  0.062  0         0.00000  0
 0.191  0.050  0         0.00000  0
 0.411  0.067  0         0.00000  0
 0.341  0.039  0         0.00000  0
 0.052  0.024  0         0.00000  0
 0.273  0.054  0         0.00000  0
 0.181  0.038  0         0.00000  0
 0.186  0.074  0         0.00000  0
 0.016  0.025  0        71.90269  0
 0.177  0.065  0         0.00000  0
 0.213  0.085  0         0.00000  0
 0.144  0.047  0         0.00000  0
 0.068  0.019  0       432.30934  0
 0.056  0.048  0         0.00000  0
 0.015  0.074  0         0.00000  0
 0.055  0.076  0         0.00000  0
 0.041  0.053  0         0.00000  0
 0.076  0.045  0         0.00000  0
 0.075  0.086  0         0.00000  0
 0.076  0.062  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.160  0.039  0         0.00000  0
 0.184  0.018  0         0.00000  0
 0.210  0.021  0         0.00000  0
 0.322  0.019  0         0.00000  0
 0.114  0.033  0         0.00000  0
 0.228  0.017  0       307.79446  0
 0.255  0.030  0         0.00000  0
 0.290  0.016  0         0.00000  0
 0.303  0.032  0       416.47052  0
 0.386  0.085  0         0.00000  0
 0.270  0.070  0         0.00000  0
 0.395  0.046  0         0.00000  0
 0.240  0.033  0         0.00000  0
 0.208  0.070  0         0.00000  0
 0.399  0.073  0         0.00000  0
 0.156  0.067  0         0.00000  0
 0.232  0.073  0         0.00000  0
 0.165  0.096  0         0.00000  0
 0.132  0.039  0         0.00000  0
 0.107  0.054  0         0.00000  0
 0.034  0.041  0      1244.46271  0
 0.090  0.034  0         0.00000  0
 0.154  0.092  0         0.00000  0
 0.020  0.061  0         0.00000  0
 0.113  0.079  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       682.43788  0
 0.357  0.046  0      1575.73850  0
 0.119  0.018  0         0.00000  0
 0.165  0.021  0         0.00000  0
 0.478  0.017  0       957.65299  0
 0.365  0.024  0      1719.80564  0
 0.626  0.037  0      1507.85713  0
 0.565  0.023  0         0.00000  0
 0.414  0.042  0         0.00000  0
 0.379  0.070  0       260.33051  0
 0.373  0.045  0         0.00000  0
 0.466  0.031  0         0.00000  0
 0.438  0.073  0         0.00000  0
 0.434  0.028  0         0.00000  0
 0.488  0.050  0         0.00000  0
 0.443  0.047  0      3627.32204  0
 0.293  0.045  0         0.00000  0
 0.325  0.073  0         0.00000  0
 0.272  0.094  0         0.00000  0
 0.123  0.085  0         0.00000  0
 0.325  0.036  0         0.00000  0
 0.089  0.065  0         0.00000  0
 0.346  0.092  0         0.00000  0
 0.144  0.073  0         0.00000  0
 0.237  0.054  0       690.19045  0
 0.219  0.049  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2342.59063  0
 0.502  0.019  0         0.00000  0
 0.346  0.020  0       470.21170  0
 0.606  0.030  0         0.00000  0
 0.380  0.018  0         0.00000  0
 0.707  0.051  0       339.97731  0
 0.627  0.017  0      1538.27430  0
 0.399  0.032  0      1175.54229  0
 0.680  0.017  0         0.00000  0
 0.594  0.017  0      1076.95038  0
 0.745  0.040  0        87.36307  0
 0.711  0.086  0         0.00000  0
 0.712  0.025  0         0.00000  0
 0.443  0.018  0       296.95268  0
 0.485  0.034  0      5613.44291  0
 0.608  0.054  0         0.00000  0
 0.410  0.015  0         0.00000  0
 0.360  0.068  0      3593.40088  0
 0.518  0.028  0      1678.20928  0
 0.519  0.050  0         0.00000  0
 0.430  0.056  0         0.00000  0
 0.203  0.091  0         0.00000  0
 0.311  0.052  0         0.00000  0
 0.244  0.068  0         0.00000  0
 0.361  0.083  0         0.00000  0
 0.303  0.086  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.792  0.020  0         0.00000  0
 0.879  0.066  0      2168.21509  0
 0.810  0.020  0      2285.18124  0
 0.761  0.037  0      1716.04035  0
 0.891  0.133  0         0.00000  0
 0.752  0.075  0         0.00000  0
 0.724  0.020  0       572.53416  0
 0.847  0.056  0      4246.57340  0
 0.813  0.059  0         0.00000  0
 0.751  0.015  0         0.00000  0
 0.720  0.041  0         0.00000  0
 0.880  0.104  0         0.00000  0
 0.659  0.047  0         0.00000  0
 0.663  0.022  0      1269.67040  0
 0.646  0.024  0      1224.59330  0
 0.537  0.016  0      2345.33470  0
 0.532  0.037  0         0.00000  0
 0.639  0.045  0         0.00000  0
 0.503  0.052  0         0.00000  0
 0.548  0.076  0         0.00000  0
 0.277  0.037  0         0.00000  0
 0.548  0.057  0         0.00000  0
 0.336  0.070  0         0.00000  0
 0.465  0.111  0         0.00000  0
 0.275  0.080  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.830  0.018  0      3226.02120  0
 0.779  0.043  0         0.00000  0
 0.912  0.053  0         0.00000  0
 0.926  0.083  0         0.00000  0
 0.975  0.071  0      1484.65517  0
 0.873  0.014  0         0.00000  0
 0.933  0.132  0         0.00000  0
 0.889  0.035  0         0.00000  0
 0.921  0.205  0         0.00000  0
 0.936  0.182  0         0.00000  0
 0.772  0.024  0       651.95660  0
 0.879  0.134  0      6123.62412  0
 0.716  0.064  0         0.00000  0
 0.683  0.034  0         0.00000  0
 0.854  0.085  0         0.00000  0
 0.554  0.031  0      1387.64639  0
 0.774  0.071  0      1540.13467  0
 0.591  0.034  0         0.00000  0
 0.607  0.066  0         0.00000  0
 0.707  0.073  0         0.00000  0
 0.564  0.047  0         0.00000  0
 0.477  0.075  0         0.00000  0
 0.537  0.072  0         0.00000  0
 0.459  0.053  0       767.88587  0
 0.465  0.066  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.942  0.049  0       735.69757  0
 0.964  0.054  0         0.00000  0
 0.988  0.060  0         0.00000  0
 0.929  0.020  0         0.00000  0
 0.944  0.030  0      2677.46698  0
 0.946  0.066  0      1457.71620  0
 0.981  0.122  0      1946.91933  0
 0.982  0.021  0      1315.40338  0
 0.915  0.026  0       855.16046  0
 0.900  0.022  0      1796.03397  0
 0.913  0.115  0         0.00000  0
 0.966  0.037  0         0.00000  0
 0.927  0.107  0      2765.51447  0
 0.870  0.128  0         0.00000  0
 0.860  0.034  0      2340.93660  0
 0.942  0.160  0         0.00000  0
 0.813  0.041  0      2711.70210  0
 0.838  0.102  0         0.00000  0
 0.778  0.085  0         0.00000  0
 0.783  0.064  0      1053.38998  0
 0.673  0.067  0       257.45111  0
 0.662  0.070  0         0.00000  0
 0.644  0.063  0         0.00000  0
 0.600  0.074  0         0.00000  0
 0.565  0.068  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.938  0.325  0         0.00000  0
 0.959  0.018  0       201.36304  0
 0.918  0.355  0         0.00000  0
 0.949  0.319  0         0.00000  0
 0.983  0.155  0         0.00000  0
 0.962  0.116  0      3120.55851  0
 0.990  0.037  0       853.22325  0
 0.983  0.094  0      1383.05312  0
 0.976  0.270  0         0.00000  0
 0.958  0.224  0      1059.83035  0
 0.929  0.212  0         0.00000  0
 1.001  0.182  0         0.00000  0
 0.723  0.253  0         0.00000  0
 0.941  0.254  0         0.00000  0
 0.955  0.083  0       462.02053  0
 0.925  0.059  0         0.00000  0
 0.966  0.177  0         0.00000  0
 0.897  0.105  0         0.00000  0
 0.908  0.083  0      5560.86654  0
 0.835  0.044  0      2518.88149  0
 0.826  0.071  0         0.00000  0
 0.743  0.053  0         0.00000  0
 0.837  0.076  0       758.21460  0
 0.666  0.092  0         0.00000  0
 0.685  0.052  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.977  0.136  0         0.00000  0
 0.990  0.272  0         0.00000  0
 0.971  0.386  0         0.00000  0
 0.997  0.341  0         0.00000  0
 1.001  0.118  0         0.00000  0
 1.001  0.372  0         0.00000  0
 0.961  0.300  0         0.00000  0
 1.000  0.020  0      2226.73660  0
 0.926  0.364  0         0.00000  0
 0.964  0.101  0       705.76837  0
 0.918  0.324  0         0.00000  0
 1.001  0.142  0         0.00000  0
 1.002  0.239  0         0.00000  0
 0.953  0.143  0         0.00000  0
 0.960  0.350  0         0.00000  0
 0.953  0.232  0         0.00000  0
 0.958  0.189  0         0.00000  0
 0.944  0.122  0      4662.81411  0
 0.927  0.162  0         0.00000  0
 0.856  0.113  0         0.00000  0
 0.844  0.027  0      3454.19487  0
 0.914  0.135  0         0.00000  0
 0.873  0.041  0      1542.31580  0
 0.871  0.092  0         0.00000  0
 0.797  0.047  0      3223.68888  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.957  0.487  0         0.00000  0
 0.944  0.793  0         0.00000  0
 0.997  0.722  0         0.00000  0
 0.990  0.320  0         0.00000  0
 0.988  0.185  0         0.00000  0
 0.974  0.342  0         0.00000  0
 0.994  0.080  0         0.00000  0
 0.900  0.490  0         0.00000  0
 0.897  0.393  0         0.00000  0
 0.903  0.349  0         0.00000  0
 0.940  0.369  0         0.00000  0
 0.928  0.458  0         0.00000  0
 0.955  0.386  0         0.00000  0
 0.961  0.375  0      5940.98243  0
 1.000  0.215  0         0.00000  0
 0.894  0.320  0         0.00000  0
 1.000  0.293  0         0.00000  0
 0.987  0.231  0         0.00000  0
 0.925  0.251  0         0.00000  0
 0.982  0.252  0         0.00000  0
 0.960  0.158  0         0.00000  0
 0.920  0.305  0         0.00000  0
 0.910  0.222  0         0.00000  0
 0.895  0.078  0      3052.45644  0
 0.861  0.068  0      1389.98988  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.930  0.531  0         0.00000  0
 0.939  0.741  0         0.00000  0
 0.862  1.112  0         0.00000  0
 0.995  0.545  0         0.00000  0
 0.979  1.005  0         0.00000  0
 0.878  0.464  0         0.00000  0
 1.007  0.606  0         0.00000  0
 1.001  0.098  0       984.54976  0
 1.005  0.052  0      4386.76409  0
 0.999  0.384  0         0.00000  0
 0.939  0.415  0         0.00000  0
 0.929  0.606  0         0.00000  0
 0.705  0.314  0         0.00000  0
 1.007  0.413  0         0.00000  0
 0.917  0.386  0         0.00000  0
 0.976  0.411  0         0.00000  0
 0.989  0.351  0         0.00000  0
 0.970  0.241  0         0.00000  0
 0.867  0.299  0         0.00000  0
 0.966  0.287  0         0.00000  0
 0.869  0.356  0         0.00000  0
 0.964  0.202  0         0.00000  0
 0.951  0.291  0         0.00000  0
 0.940  0.093  0      2718.10492  0
 0.893  0.057  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.676  1.324  0         0.00000  0
 0.938  1.002  0         0.00000  0
 0.926  0.392  0         0.00000  0
 0.954  0.464  0         0.00000  0
 0.999  0.161  0         0.00000  0
 0.995  0.476  0         0.00000  0
 0.878  1.034  0         0.00000  0
 0.976  0.638  0         0.00000  0
 0.992  0.631  0         0.00000  0
 0.846  0.491  0         0.00000  0
 0.896  0.475  0         0.00000  0
 0.796  0.534  0         0.00000  0
 0.869  0.563  0         0.00000  0
 0.835  0.439  0         0.00000  0
 0.822  0.607  0         0.00000  0
 0.781  0.446  0         0.00000  0
 0.901  0.331  0         0.00000  0
 0.815  0.296  0         0.00000  0
 0.884  0.441  0         0.00000  0
 0.885  0.358  0         0.00000  0
 0.982  0.206  0         0.00000  0
 0.835  0.229  0         0.00000  0
 0.885  0.305  0         0.00000  0
 0.920  0.285  0         0.00000  0
 0.923  0.267  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1144.13589  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1808.23852  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      5798.74906  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1086.11178  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      8127.48393  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      4257.79945  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2578.82719  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3317.75495  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3648.16697  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1096.44120  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      4647.07831  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      4407.69954  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       883.00942  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1332.78693  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       717.75218  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1872.96108  0
 1.020  0.120  1       706.04461  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
