 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.401  0.017  0         0.00000  0
 0.172  0.081  0         0.00000  0
 0.077  0.105  0         0.00000  0
 0.384  0.057  0         0.00000  0
 0.250  0.094  0         0.00000  0
 0.021  0.060  0       580.27723  0
 0.303  0.113  0         0.00000  0
 0.472  0.096  0         0.00000  0
 0.440  0.018  0         0.00000  0
 0.088  0.055  0       812.24961  0
 0.016  0.027  0         0.00000  0
 0.204  0.084  0      1102.49901  0
 0.071  0.122  0         0.00000  0
 0.212  0.055  0       481.97763  0
 0.027  0.046  0       651.15282  0
 0.403  0.105  0      1729.17355  0
 0.370  0.068  0      1852.59375  0
 0.034  0.017  0         0.00000  0
 0.038  0.071  0         0.00000  0
 0.094  0.090  0       300.94988  0
 0.127  0.090  0         0.00000  0
 0.039  0.088  0         0.00000  0
 0.043  0.032  0         0.00000  0
 0.262  0.138  0         0.00000  0
 0.407  0.048  0      1145.04302  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.321  0.048  0      1438.93370  0
 0.161  0.018  0         0.00000  0
 0.269  0.101  0      1458.10759  0
 0.337  0.041  0         0.00000  0
 0.017  0.086  0         0.00000  0
 0.186  0.113  0         0.00000  0
 0.421  0.023  0      1275.25679  0
 0.182  0.051  0         0.00000  0
 0.288  0.110  0         0.00000  0
 0.309  0.066  0       569.49762  0
 0.170  0.118  0         0.00000  0
 0.019  0.107  0      1541.01705  0
 0.514  0.141  0         0.00000  0
 0.248  0.120  0       188.09606  0
 0.476  0.057  0      1655.44120  0
 0.263  0.019  0      1850.50150  0
 0.230  0.080  0         0.00000  0
 0.125  0.018  0         0.00000  0
 0.308  0.015  0      2517.90988  0
 0.149  0.065  0       855.45540  0
 0.281  0.020  0         0.00000  0
 0.051  0.109  0         0.00000  0
 0.249  0.146  0         0.00000  0
 0.112  0.064  0       428.60318  0
 0.243  0.021  0       513.14048  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2281.67230  0
 0.083  0.141  0         0.00000  0
 0.222  0.019  0       374.70380  0
 0.372  0.017  0      1957.75926  0
 0.356  0.089  0         0.00000  0
 0.489  0.081  0       721.72753  0
 0.603  0.018  0         0.00000  0
 0.424  0.108  0       521.15602  0
 0.929  0.108  0         0.00000  0
 0.533  0.110  0         0.00000  0
 0.072  0.082  0       459.57249  0
 0.122  0.121  0         0.00000  0
 0.138  0.126  0         0.00000  0
 0.226  0.139  0         0.00000  0
 0.556  0.036  0       367.72146  0
 0.291  0.087  0         0.00000  0
 0.238  0.109  0         0.00000  0
 0.137  0.104  0         0.00000  0
 0.220  0.094  0        35.40682  0
 0.316  0.134  0         0.00000  0
 0.072  0.051  0       585.64144  0
 0.065  0.032  0       506.82722  0
 0.153  0.080  0         0.00000  0
 0.187  0.092  0       707.08811  0
 0.066  0.018  0      1682.96060  0
 0.290  0.133  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.646  0.074  0        45.03721  0
 0.320  0.149  0         0.00000  0
 0.095  0.108  0         0.00000  0
 0.099  0.072  0       190.68776  0
 0.640  0.042  0       950.75596  0
 0.403  0.135  0         0.00000  0
 0.495  0.101  0         0.00000  0
 0.659  0.071  0         0.00000  0
 0.546  0.019  0      2897.32647  0
 0.559  0.091  0       510.59428  0
 0.148  0.119  0         0.00000  0
 0.815  0.080  0         0.00000  0
 0.117  0.047  0        39.67267  0
 0.058  0.132  0         0.00000  0
 0.201  0.118  0         0.00000  0
 0.421  0.081  0         0.00000  0
 0.506  0.041  0         0.00000  0
 0.757  0.049  0        79.06780  0
 0.118  0.136  0         0.00000  0
 0.853  0.094  0         0.00000  0
 0.247  0.075  0       607.99535  0
 0.128  0.075  0         0.00000  0
 0.360  0.109  0         0.00000  0
 0.416  0.122  0         0.00000  0
 0.062  0.066  0       521.18138  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.712  0.018  0         0.00000  0
 0.763  0.035  0      1608.36134  0
 0.544  0.089  0       648.85795  0
 0.656  0.045  0         0.00000  0
 0.152  0.043  0       377.72791  0
 0.325  0.025  0       271.23626  0
 0.570  0.142  0         0.00000  0
 0.839  0.068  0      1153.44803  0
 0.684  0.038  0         0.00000  0
 0.472  0.139  0         0.00000  0
 0.395  0.037  0      3374.30178  0
 0.232  0.035  0      1057.94685  0
 0.784  0.111  0         0.00000  0
 0.436  0.067  0      1594.11661  0
 0.492  0.018  0      4703.27870  0
 0.347  0.140  0         0.00000  0
 0.340  0.087  0         0.00000  0
 0.135  0.048  0         0.00000  0
 0.519  0.055  0      3590.14013  0
 0.109  0.105  0        83.53873  0
 0.272  0.082  0         0.00000  0
 0.442  0.109  0         0.00000  0
 0.478  0.026  0      2304.12607  0
 0.168  0.033  0         0.00000  0
 0.189  0.016  0       748.37676  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       381.04458  0
 0.592  0.063  0         0.00000  0
 0.776  0.072  0         0.00000  0
 0.967  0.045  0       543.61654  0
 1.001  0.020  0       138.90490  0
 0.843  0.034  0      1093.92354  0
 0.617  0.130  0         0.00000  0
 0.795  0.022  0         0.00000  0
 0.441  0.086  0      1726.09435  0
 0.192  0.038  0         0.00000  0
 0.305  0.038  0         0.00000  0
 0.734  0.018  0         0.00000  0
 0.489  0.047  0      2799.49840  0
 0.540  0.143  0         0.00000  0
 0.505  0.064  0      2766.25418  0
 0.459  0.019  0         0.00000  0
 0.523  0.094  0      1724.53844  0
 0.615  0.093  0         0.00000  0
 0.214  0.114  0      1260.43922  0
 0.048  0.053  0         0.00000  0
 0.090  0.019  0         0.00000  0
 0.247  0.051  0         0.00000  0
 0.418  0.064  0         0.00000  0
 0.366  0.123  0         0.00000  0
 0.386  0.134  0         0.00000  0
 0.289  0.163  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.715  0.089  0      3418.08223  0
 0.912  0.028  0       415.67991  0
 0.989  0.062  0         0.00000  0
 0.798  0.047  0      3032.63144  0
 0.613  0.047  0      1370.01482  0
 0.842  0.092  0         0.00000  0
 0.562  0.124  0        71.71902  0
 0.967  0.084  0       952.24476  0
 0.688  0.017  0      1037.31024  0
 0.631  0.131  0         0.00000  0
 0.817  0.063  0         0.00000  0
 0.821  0.095  0         0.00000  0
 0.456  0.093  0         0.00000  0
 0.385  0.077  0       331.93338  0
 0.632  0.017  0      1875.16379  0
 0.718  0.044  0       666.33091  0
 0.602  0.117  0         0.00000  0
 0.589  0.081  0         0.00000  0
 0.574  0.074  0       783.92974  0
 0.673  0.061  0       209.36822  0
 0.357  0.031  0      1414.03043  0
 0.204  0.068  0       527.28919  0
 0.536  0.044  0      1360.49038  0
 0.173  0.063  0         0.00000  0
 0.294  0.072  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       759.09358  0
 0.206  0.029  0         0.00000  0
 0.877  0.068  0         0.00000  0
 0.318  0.104  0         0.00000  0
 0.640  0.107  0         0.00000  0
 0.854  0.062  0       694.84207  0
 0.705  0.069  0         0.00000  0
 0.876  0.051  0       597.21977  0
 0.524  0.121  0         0.00000  0
 0.912  0.058  0       270.58865  0
 0.531  0.073  0      1044.12217  0
 0.986  0.039  0       418.29904  0
 0.704  0.035  0       465.74332  0
 0.289  0.040  0       927.85016  0
 0.585  0.028  0      2249.13561  0
 0.983  0.020  0      1634.60552  0
 0.986  0.083  0       699.75694  0
 0.779  0.019  0         0.00000  0
 0.795  0.071  0         0.00000  0
 0.885  0.092  0         0.00000  0
 0.817  0.120  0         0.00000  0
 0.598  0.045  0      1147.05737  0
 0.589  0.106  0       555.45969  0
 0.881  0.033  0       471.95996  0
 0.278  0.051  0      1357.57016  0
 0.446  0.125  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1244.51802  0
 0.319  0.088  0      1030.56331  0
 1.005  0.049  0      2162.74250  0
 0.948  0.068  0       177.36942  0
 0.634  0.057  0       268.90103  0
 0.999  0.107  0         0.00000  0
 0.763  0.066  0       794.48825  0
 0.576  0.152  0         0.00000  0
 0.870  0.115  0         0.00000  0
 0.473  0.075  0      2715.78313  0
 0.655  0.018  0         0.00000  0
 0.424  0.040  0      1710.37666  0
 0.972  0.061  0      1461.28647  0
 0.750  0.084  0      2761.70686  0
 0.829  0.051  0         0.00000  0
 0.459  0.040  0      2408.66205  0
 0.344  0.019  0      3118.42733  0
 0.660  0.099  0         0.00000  0
 0.735  0.090  0         0.00000  0
 0.057  0.089  0       685.91769  0
 0.896  0.089  0         0.00000  0
 0.755  0.020  0         0.00000  0
 0.546  0.063  0      2816.58461  0
 0.958  0.097  0         0.00000  0
 0.549  0.125  0         0.00000  0
 0.574  0.099  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       321.07413  0
 0.510  0.084  0         0.00000  0
 0.671  0.103  0         0.00000  0
 0.928  0.067  0       648.72855  0
 0.818  0.018  0         0.00000  0
 0.795  0.103  0         0.00000  0
 0.867  0.085  0         0.00000  0
 0.931  0.036  0       211.42967  0
 0.333  0.115  0         0.00000  0
 0.327  0.068  0         0.00000  0
 0.347  0.067  0         0.00000  0
 0.736  0.039  0      1701.60205  0
 0.528  0.027  0      2948.99092  0
 0.347  0.121  0      4176.42798  0
 0.868  0.017  0         0.00000  0
 0.961  0.018  0      1862.79253  0
 0.621  0.110  0         0.00000  0
 0.930  0.017  0       353.54900  0
 0.735  0.057  0         0.00000  0
 0.404  0.085  0         0.00000  0
 0.586  0.124  0         0.00000  0
 0.627  0.079  0         0.00000  0
 0.748  0.103  0         0.00000  0
 0.299  0.143  0         0.00000  0
 0.785  0.050  0      1769.67519  0
 0.514  0.019  0      3181.67707  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1780.73182  0
 0.503  0.131  0         0.00000  0
 1.003  0.085  0       194.87561  0
 0.383  0.093  0         0.00000  0
 0.688  0.057  0      1064.73724  0
 0.940  0.050  0       535.67629  0
 0.456  0.060  0         0.00000  0
 0.944  0.087  0       479.78743  0
 0.713  0.104  0         0.00000  0
 0.916  0.102  0         0.00000  0
 0.953  0.032  0       156.62736  0
 0.569  0.018  0      2564.26116  0
 0.897  0.018  0       169.39027  0
 0.228  0.054  0       443.59118  0
 0.926  0.084  0         0.00000  0
 0.469  0.128  0         0.00000  0
 0.687  0.081  0         0.00000  0
 0.980  0.104  0         0.00000  0
 0.697  0.096  0       531.38147  0
 0.619  0.030  0      1726.56365  0
 0.561  0.057  0      4322.28591  0
 0.266  0.120  0         0.00000  0
 0.669  0.028  0      1556.08397  0
 0.424  0.143  0         0.00000  0
 0.847  0.018  0      1026.59747  0
 0.791  0.091  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.454  0.139  0         0.00000  0
 0.758  0.098  0         0.00000  0
 0.141  0.027  0         0.00000  0
 0.898  0.062  0         0.00000  0
 0.812  0.032  0         0.00000  0
 0.683  0.109  0         0.00000  0
 0.612  0.075  0         0.00000  0
 0.856  0.043  0         0.00000  0
 0.898  0.041  0      1438.65013  0
 0.107  0.024  0       439.37776  0
 0.166  0.101  0         0.00000  0
 0.378  0.035  0       172.87045  0
 0.359  0.054  0         0.00000  0
 0.380  0.167  0         0.00000  0
 0.032  0.115  0         0.00000  0
 0.498  0.115  0         0.00000  0
 0.444  0.045  0      1870.45906  0
 0.264  0.040  0         0.00000  0
 0.026  0.131  0         0.00000  0
 0.262  0.065  0       738.72823  0
 0.722  0.066  0         0.00000  0
 0.097  0.039  0         0.00000  0
 0.575  0.045  0         0.00000  0
 0.216  0.138  0         0.00000  0
 0.390  0.118  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       279.65174  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2754.28036  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       948.94601  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2715.23287  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2369.57155  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3002.28549  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2540.12989  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2012.73690  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1294.66425  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1599.72218  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       112.05032  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2317.50944  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1961.54296  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1433.86436  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1382.55786  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1074.39764  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2156.49041  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1        65.83691  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       753.75806  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1687.70641  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2152.99583  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       160.03710  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2279.70929  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       377.65659  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       515.79121  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1109.77867  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       945.36521  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       995.11397  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       578.04901  0
 1.020  0.040  1      1769.82973  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
