 0.589  0.060  0       877.15218  0
 0.442  0.057  0         0.00000  0
 0.514  0.021  0       673.50737  0
 0.583  0.076  0         0.00000  0
 0.563  0.025  0       332.19185  0
 0.297  0.022  0         0.00000  0
 0.650  0.024  0       350.93914  0
 0.526  0.065  0         0.00000  0
 0.317  0.062  0         0.00000  0
 0.373  0.056  0         0.00000  0
 0.659  0.037  0         0.00000  0
 0.291  0.051  0         0.00000  0
 0.634  0.061  0         0.00000  0
 0.322  0.044  0       564.46021  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1064.22408  0
 0.856  0.019  0         0.00000  0
 0.854  0.098  0       211.21440  0
 0.815  0.025  0      1332.34088  0
 0.717  0.019  0         0.00000  0
 0.778  0.039  0         0.00000  0
 0.749  0.042  0         0.00000  0
 0.867  0.134  0      1367.93468  0
 0.885  0.162  0      1253.67877  0
 0.830  0.082  0      1169.55046  0
 0.767  0.104  0         0.00000  0
 0.919  0.102  0      1237.11276  0
 0.677  0.024  0         0.00000  0
 0.794  0.022  0      2264.64538  0
 0.790  0.082  0         0.00000  0
 0.766  0.063  0         0.00000  0
 0.589  0.036  0       231.95877  0
 0.702  0.055  0         0.00000  0
 0.505  0.066  0         0.00000  0
 0.697  0.044  0       228.85644  0
 0.560  0.069  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       580.29682  0
 0.881  0.070  0         0.00000  0
 0.929  0.134  0       931.47068  0
 0.935  0.022  0      2581.06986  0
 0.833  0.037  0         0.00000  0
 0.922  0.217  0      1323.18088  0
 0.973  0.096  0       505.02332  0
 0.967  0.023  0      1075.07613  0
 0.954  0.059  0      1167.63590  0
 0.805  0.126  0         0.00000  0
 0.895  0.022  0       668.31144  0
 0.910  0.036  0       415.69169  0
 0.839  0.199  0         0.00000  0
 0.837  0.058  0      1006.61160  0
 0.912  0.137  0       113.98798  0
 0.826  0.104  0         0.00000  0
 0.615  0.064  0         0.00000  0
 0.759  0.082  0         0.00000  0
 0.624  0.046  0         0.00000  0
 0.797  0.054  0         0.00000  0
 0.730  0.071  0      6528.79453  1
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.001  0.158  0      1371.30308  0
 0.901  0.080  0      1483.18851  0
 0.983  0.066  0      1541.98371  0
 0.963  0.217  0       972.76509  0
 0.838  0.239  0         0.00000  0
 0.913  0.202  0       946.43128  0
 0.982  0.039  0       711.32642  0
 0.945  0.040  0      1942.15250  0
 0.944  0.189  0         0.00000  0
 0.940  0.099  0      1091.82760  0
 0.912  0.057  0       950.66706  0
 0.822  0.170  0         0.00000  0
 0.898  0.103  0       577.65629  0
 0.862  0.050  0       500.87875  0
 0.862  0.157  0         0.00000  0
 0.854  0.125  0         0.00000  0
 0.855  0.174  0         0.00000  0
 0.825  0.121  0         0.00000  0
 0.727  0.047  0         0.00000  0
 0.810  0.071  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.001  0.213  0         0.00000  0
 1.001  0.127  0      1189.58015  0
 0.806  0.223  0         0.00000  0
 0.832  0.215  0        45.73966  0
 0.791  0.152  0         0.00000  0
 0.993  0.297  0      2497.09472  0
 0.861  0.251  0         0.00000  0
 0.963  0.179  0      1131.42485  0
 0.959  0.080  0      1810.29053  0
 0.896  0.240  0      1447.17762  0
 0.960  0.251  0         0.00000  0
 0.982  0.232  0      1644.50504  0
 0.984  0.146  0       893.51167  0
 0.936  0.166  0      1198.96279  0
 0.810  0.199  0         0.00000  0
 0.915  0.180  0       921.23777  0
 0.961  0.160  0       984.96927  0
 0.882  0.115  0         0.00000  0
 0.877  0.040  0      1079.03759  0
 0.910  0.158  0       322.94817  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.885  0.276  0         0.00000  0
 1.001  0.056  0      1308.67390  0
 0.967  0.281  0       859.14659  0
 0.922  0.300  0         0.00000  0
 0.904  0.265  0         0.00000  0
 1.002  0.023  0       767.95456  0
 0.722  0.156  0         0.00000  0
 0.957  0.346  0         0.00000  0
 0.828  0.254  0         0.00000  0
 0.729  0.084  0         0.00000  1
 1.004  0.241  0         0.00000  0
 0.927  0.071  0         0.00000  0
 0.990  0.109  0      1641.41209  0
 0.964  0.133  0       733.60017  0
 0.780  0.179  0         0.00000  0
 0.984  0.195  0         0.00000  0
 1.001  0.183  0         0.00000  0
 0.947  0.224  0       609.40196  0
 0.924  0.242  0      2849.39590  0
 0.878  0.181  0      5065.88629  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       603.97741  0
 0.995  0.347  0         0.00000  0
 0.733  0.540  0         0.00000  0
 0.676  0.934  0         0.00000  0
 0.750  0.756  0         0.00000  0
 0.941  0.309  0         0.00000  0
 0.955  0.293  0         0.00000  0
 0.955  0.846  0         0.00000  0
 0.993  0.280  0       140.87605  0
 0.857  0.266  0         0.00000  0
 0.979  0.256  0      1247.04258  0
 0.671  0.103  0         0.00000  0
 0.787  0.199  0         0.00000  0
 1.000  0.329  0      1218.50561  0
 0.924  0.283  0      1829.58702  0
 0.693  0.192  0         0.00000  0
 0.862  0.209  0         0.00000  0
 0.951  0.119  0      1161.10794  0
 0.700  0.174  0         0.00000  0
 0.881  0.205  0      1699.24205  0
 0.859  0.079  0      1089.66719  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1128.61569  0
 0.865  1.100  0         0.00000  0
 0.898  1.138  0         0.00000  0
 0.807  0.820  0         0.00000  0
 0.762  0.191  0         0.00000  0
 1.004  0.088  0      1144.83280  0
 0.747  0.941  0         0.00000  0
 0.736  0.166  0         0.00000  0
 0.887  1.130  0         0.00000  0
 0.827  0.429  0         0.00000  0
 0.818  0.265  0         0.00000  0
 0.798  0.309  0         0.00000  0
 0.986  0.317  0         0.00000  0
 1.044  0.719  0         0.00000  0
 0.955  0.635  0         0.00000  0
 0.909  0.446  0         0.00000  0
 0.681  0.114  0         0.00000  0
 0.896  0.324  0         0.00000  0
 0.769  0.209  0         0.00000  0
 0.929  0.260  0      2503.11589  0
 0.885  0.228  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       324.19728  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       324.17902  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       475.62049  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       711.88367  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      1683.04039  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      1523.35514  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1390.35282  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2895.01153  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1123.33921  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       932.63668  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       629.79077  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      1064.96914  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1678.82727  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1917.85280  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       504.44263  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1507.05788  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1810.90674  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       596.80456  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       347.93386  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1596.56499  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       896.25617  0
 1.025  0.025  1      1695.96435  0
 1.025  0.050  1      1057.64673  0
 1.025  0.075  1       867.57412  0
 1.025  0.100  1       590.82769  0
 1.025  0.125  1      1097.80632  0
 1.025  0.150  1      1394.07800  0
 1.025  0.175  1       342.74991  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1       742.49483  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
