16.010 ******  0         0.00000  0
 0.615  0.252  0         0.00000  0
****** ******  0         0.00000  0
-4.709  3.655  0         0.00000  0
 2.716 ******  0         0.00000  0
-0.366  1.604  0         0.00000  0
 8.120 49.354  0         0.00000  0
****** ******  0         0.00000  0
 0.614  0.009  0      8307.20272  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.618  0.058  0         0.00000  0
****** ******  0         0.00000  0
49.104 13.896  0         0.00000  0
 0.771  0.991  0         0.00000  0
****** ******  0         0.00000  0
22.114 15.185  0         0.00000  0
 0.194  3.983  0         0.00000  0
 0.029  0.563  0         0.00000  0
-8.086 10.495  0         0.00000  0
****** ******  0         0.00000  0
-2.750 23.367  0         0.00000  0
25.614  4.740  0         0.00000  0
****** ******  0         0.00000  0
******  8.781  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.595 ******  0         0.00000  0
67.968  8.156  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.404 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.659 -0.089  0         0.00000  0
14.407 54.601  0         0.00000  0
 0.959  0.313  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.582 58.017  0         0.00000  0
 0.275  0.371  0         0.00000  0
 0.969  0.069  0         0.00000  0
10.209 -4.795  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.068  0.189  0         0.00000  0
-4.019  6.499  0         0.00000  0
12.088 18.487  0         0.00000  0
 6.989 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.713  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.137  2.663  0         0.00000  0
90.296 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.514  2.132  0         0.00000  0
-2.265  3.443  0         0.00000  0
45.403 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.453 -8.972  0         0.00000  0
****** 66.463  0         0.00000  0
******  4.619  0         0.00000  0
-4.727 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.836  5.135  0         0.00000  0
****** ******  0         0.00000  0
 1.750  5.865  0         0.00000  0
-6.657  4.642  0         0.00000  0
****** ******  0         0.00000  0
20.906 ******  0         0.00000  0
 1.032 -2.577  0         0.00000  0
 6.251 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
86.014 ******  0         0.00000  0
 9.659  8.622  0         0.00000  0
****** ******  0         0.00000  0
 0.137  3.350  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.650  0         0.00000  0
 7.432  4.356  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.305  0         0.00000  0
-3.532  3.537  0         0.00000  0
-1.763  3.026  0         0.00000  0
****** ******  0         0.00000  0
****** 71.611  0         0.00000  0
69.956 ******  0         0.00000  0
 0.195  0.088  0         0.00000  0
 0.093  1.311  0         0.00000  0
 1.272  1.282  0         0.00000  0
 3.189 -4.909  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.186  0         0.00000  0
****** ******  0         0.00000  0
-5.764 56.845  0         0.00000  0
46.047 98.306  0         0.00000  0
 0.392  8.597  0         0.00000  0
****** -1.347  0         0.00000  0
29.968 ******  0         0.00000  0
15.308 ******  0         0.00000  0
****** 79.392  0         0.00000  0
 3.552 14.863  0         0.00000  0
****** 87.450  0         0.00000  0
95.350  7.377  0         0.00000  0
****** ******  0         0.00000  0
******  6.176  0         0.00000  0
******  6.630  0         0.00000  0
 0.356  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.679  9.897  0         0.00000  0
****** 36.601  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.446  5.416  0         0.00000  0
****** ******  0         0.00000  0
 2.744 -0.114  0         0.00000  0
 2.190 15.007  0         0.00000  0
32.002 -7.141  0         0.00000  0
-0.310  2.170  0         0.00000  0
 8.288 43.761  0         0.00000  0
-8.882 ******  0         0.00000  0
13.221 14.915  0         0.00000  0
-7.619 71.192  0         0.00000  0
 1.932  2.504  0         0.00000  0
 0.070  0.377  0         0.00000  0
-5.809 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.396 ******  0         0.00000  0
 0.062  3.250  0         0.00000  0
42.380  1.351  0         0.00000  0
****** -0.806  0         0.00000  0
48.641 -4.750  0         0.00000  0
11.656 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.557 14.992  0         0.00000  0
 0.321  0.088  0         0.00000  0
-9.806 -3.717  0         0.00000  0
 1.491  0.894  0         0.00000  0
 0.402  1.867  0         0.00000  0
****** 11.005  0         0.00000  0
****** 89.729  0         0.00000  0
 0.382  0.754  0         0.00000  0
 0.265  6.066  0         0.00000  0
10.804 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.528 -0.600  0         0.00000  0
 2.023 -5.029  0         0.00000  0
41.909 20.174  0         0.00000  0
****** ******  0         0.00000  0
 0.851  0.612  0         0.00000  0
 7.814 ******  0         0.00000  0
 2.064  0.335  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      3591.74804  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1     12299.37840  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
