 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4594.69198  0
 0.169  0.020  0         0.00000  0
 0.159  0.093  0      1222.04345  0
 0.017  0.056  0         0.00000  0
 0.261  0.019  0      3678.42983  0
 0.021  0.082  0         0.00000  0
 0.018  0.127  0       575.03283  0
 0.157  0.065  0      1939.90994  0
 0.420  0.026  0         0.00000  0
 0.299  0.016  0         0.00000  0
 0.029  0.015  0      4579.93106  0
 0.037  0.159  0         0.00000  0
 0.217  0.057  0         0.00000  0
 0.072  0.043  0      3311.11306  0
 0.053  0.122  0         0.00000  0
 0.045  0.145  0         0.00000  0
 0.234  0.061  0       709.07279  0
 0.212  0.017  0         0.00000  0
 0.053  0.020  0      1668.32067  0
 0.076  0.109  0         0.00000  0
 0.017  0.032  0      5353.60973  0
 0.084  0.075  0      2624.53502  0
 0.043  0.087  0      1995.79233  0
 0.045  0.107  0       142.95664  0
 0.148  0.018  0      5141.25722  0
 0.072  0.184  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      5286.24965  0
 0.148  0.039  0         0.00000  0
 0.189  0.018  0         0.00000  0
 0.172  0.061  0         0.00000  0
 0.231  0.082  0       547.46048  0
 0.072  0.096  0      2125.24839  0
 0.242  0.019  0         0.00000  0
 0.259  0.045  0         0.00000  0
 0.309  0.048  0       702.15446  0
 0.253  0.062  0         0.00000  0
 0.132  0.026  0         0.00000  0
 0.029  0.234  0         0.00000  0
 0.023  0.144  0        34.08767  0
 0.141  0.188  0         0.00000  0
 0.224  0.031  0      1767.86362  0
 0.420  0.043  0         0.00000  0
 0.165  0.039  0      3857.85140  0
 0.126  0.159  0         0.00000  0
 0.136  0.058  0      1719.61562  0
 0.092  0.027  0         0.00000  0
 0.042  0.054  0      4343.29145  0
 0.107  0.237  0         0.00000  0
 0.111  0.016  0      2833.02381  0
 0.072  0.061  0        27.18608  0
 0.035  0.040  0      2063.62232  0
 0.109  0.037  0      3391.49035  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3435.86907  0
 0.288  0.049  0       573.31203  0
 0.041  0.071  0       745.90545  0
 0.209  0.040  0         0.00000  0
 0.213  0.162  0         0.00000  0
 0.304  0.067  0         0.00000  0
 0.632  0.079  0         0.00000  0
 0.548  0.018  0      1034.96899  0
 0.300  0.119  0       905.06051  0
 0.401  0.018  0         0.00000  0
 0.101  0.077  0         0.00000  0
 0.152  0.152  0         0.00000  0
 0.159  0.298  0         0.00000  0
 0.357  0.077  0         0.00000  0
 0.487  0.056  0         0.00000  0
 0.219  0.133  0         0.00000  0
 0.291  0.031  0      1647.60690  0
 0.192  0.055  0      1492.96272  0
 0.240  0.042  0         0.00000  0
 0.090  0.153  0         0.00000  0
 0.065  0.079  0         0.00000  0
 0.056  0.037  0      3874.86529  0
 0.171  0.229  0         0.00000  0
 0.122  0.047  0      3578.47305  0
 0.110  0.101  0         0.00000  0
 0.185  0.042  0      1504.91027  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2692.73383  0
 0.385  0.049  0         0.00000  0
 0.348  0.025  0         0.00000  0
 0.075  0.161  0      2056.14366  0
 0.141  0.115  0         0.00000  0
 0.411  0.088  0         0.00000  0
 0.517  0.055  0         0.00000  0
 0.378  0.075  0      1242.31098  0
 0.559  0.033  0         0.00000  0
 0.528  0.018  0         0.00000  0
 0.504  0.086  0         0.00000  0
 0.126  0.091  0         0.00000  0
 0.534  0.073  0         0.00000  0
 0.075  0.017  0       706.49915  0
 0.107  0.140  0      1508.40759  0
 0.207  0.190  0         0.00000  0
 0.401  0.045  0         0.00000  0
 0.333  0.045  0       175.84774  0
 0.436  0.019  0      1116.36010  0
 0.164  0.116  0         0.00000  0
 0.362  0.060  0         0.00000  0
 0.078  0.135  0         0.00000  0
 0.185  0.114  0         0.00000  0
 0.273  0.030  0         0.00000  0
 0.348  0.052  0       780.24865  0
 0.066  0.141  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       395.81006  0
 0.657  0.023  0      3140.23414  0
 0.769  0.026  0         0.00000  0
 0.610  0.016  0      2559.55317  0
 0.515  0.035  0         0.00000  0
 0.041  0.178  0         0.00000  0
 0.206  0.081  0         0.00000  0
 0.438  0.092  0         0.00000  0
 0.699  0.075  0      1405.18563  0
 0.604  0.041  0      1337.04497  0
 0.590  0.028  0         0.00000  0
 0.255  0.081  0         0.00000  0
 0.027  0.097  0         0.00000  0
 0.559  0.053  0         0.00000  0
 0.370  0.101  0       104.79964  0
 0.393  0.071  0         0.00000  0
 0.486  0.037  0         0.00000  0
 0.106  0.164  0         0.00000  0
 0.206  0.111  0         0.00000  0
 0.389  0.092  0         0.00000  0
 0.184  0.154  0         0.00000  0
 0.320  0.032  0      1538.79698  0
 0.403  0.118  0         0.00000  0
 0.330  0.017  0      1498.45263  0
 0.022  0.166  0         0.00000  0
 0.192  0.101  0      2084.13550  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1332.93992  0
 0.709  0.061  0      2573.70938  0
 0.670  0.085  0         0.00000  0
 0.869  0.017  0      1302.19412  0
 0.956  0.039  0      1464.60480  0
 0.885  0.050  0         0.00000  0
 0.724  0.016  0         0.00000  0
 0.805  0.066  0         0.00000  0
 0.648  0.049  0         0.00000  0
 0.208  0.146  0         0.00000  0
 0.277  0.121  0         0.00000  0
 0.643  0.025  0      1825.08789  0
 0.365  0.018  0         0.00000  0
 0.530  0.086  0         0.00000  0
 0.446  0.038  0        79.80932  0
 0.371  0.040  0         0.00000  0
 0.502  0.020  0      1144.66317  0
 0.688  0.102  0         0.00000  0
 0.295  0.093  0         0.00000  0
 0.169  0.138  0         0.00000  0
 0.262  0.114  0         0.00000  0
 0.186  0.141  0      2390.81194  0
 0.279  0.064  0      1538.44155  0
 0.316  0.150  0         0.00000  0
 0.145  0.197  0         0.00000  0
 0.309  0.086  0      1082.18424  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2041.50755  0
 0.838  0.105  0         0.00000  0
 0.952  0.017  0         0.00000  0
 1.004  0.027  0      1456.43397  0
 0.696  0.023  0         0.00000  0
 0.753  0.019  0       256.65970  0
 0.896  0.039  0       915.13493  0
 0.713  0.123  0         0.00000  0
 0.902  0.019  0         0.00000  0
 0.687  0.039  0         0.00000  0
 0.676  0.017  0      1036.26306  0
 0.759  0.045  0         0.00000  0
 0.853  0.043  0         0.00000  0
 0.606  0.112  0         0.00000  0
 0.249  0.097  0      1167.35554  0
 0.627  0.063  0       457.83967  0
 0.767  0.085  0         0.00000  0
 0.574  0.073  0         0.00000  0
 0.534  0.042  0         0.00000  0
 0.432  0.058  0         0.00000  0
 0.621  0.044  0       919.71310  0
 0.451  0.066  0         0.00000  0
 0.339  0.095  0         0.00000  0
 0.460  0.040  0         0.00000  0
 0.193  0.173  0         0.00000  0
 0.259  0.132  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2294.97237  0
 0.130  0.077  0      7844.08200  0
 0.806  0.016  0         0.00000  0
 0.150  0.235  0         0.00000  0
 0.457  0.085  0         0.00000  0
 0.915  0.048  0      1045.34335  0
 0.730  0.089  0         0.00000  0
 0.883  0.026  0         0.00000  0
 0.661  0.096  0         0.00000  0
 0.945  0.075  0       102.43825  0
 0.483  0.089  0         0.00000  0
 0.750  0.088  0         0.00000  0
 0.835  0.036  0         0.00000  0
 0.194  0.075  0         0.00000  0
 0.501  0.053  0      1229.74526  0
 0.849  0.024  0         0.00000  0
 0.988  0.016  0         0.00000  0
 0.789  0.055  0         0.00000  0
 0.725  0.034  0       901.78038  0
 0.711  0.091  0         0.00000  0
 0.591  0.079  0       324.16597  0
 0.516  0.106  0         0.00000  0
 0.228  0.177  0         0.00000  0
 0.550  0.067  0         0.00000  0
 0.091  0.046  0      1063.77160  0
 0.575  0.017  0      2314.26420  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1363.58938  0
 0.581  0.166  0         0.00000  0
 0.986  0.096  0         0.00000  0
 0.910  0.083  0      1243.28519  0
 0.727  0.104  0         0.00000  0
 0.950  0.060  0         0.00000  0
 0.769  0.061  0         0.00000  0
 0.732  0.186  0         0.00000  0
 0.926  0.016  0         0.00000  0
 0.417  0.068  0         0.00000  0
 0.650  0.067  0         0.00000  0
 0.148  0.082  0       351.44517  0
 0.999  0.051  0      1188.27955  0
 0.978  0.080  0         0.00000  0
 0.813  0.048  0       489.86968  0
 0.328  0.129  0         0.00000  0
 0.174  0.093  0         0.00000  0
 0.375  0.113  0         0.00000  0
 0.726  0.125  0         0.00000  0
 0.093  0.105  0         0.00000  0
 0.591  0.089  0         0.00000  0
 0.702  0.038  0         0.00000  0
 0.485  0.020  0         0.00000  0
 0.743  0.035  0         0.00000  0
 0.314  0.124  0         0.00000  0
 0.626  0.026  0       150.87056  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2679.49833  0
 0.290  0.134  0         0.00000  0
 0.629  0.090  0         0.00000  0
 0.934  0.080  0         0.00000  0
 0.752  0.062  0         0.00000  0
 0.972  0.030  0         0.00000  0
 0.881  0.068  0         0.00000  0
 0.942  0.038  0      1218.52428  0
 0.229  0.125  0         0.00000  0
 0.282  0.103  0      1302.93059  0
 0.223  0.095  0         0.00000  0
 0.687  0.113  0         0.00000  0
 0.572  0.148  0         0.00000  0
 0.265  0.175  0         0.00000  0
 0.806  0.082  0         0.00000  0
 0.824  0.057  0         0.00000  0
 0.278  0.079  0         0.00000  0
 0.897  0.097  0         0.00000  0
 0.919  0.091  0         0.00000  0
 0.458  0.018  0         0.00000  0
 0.609  0.066  0         0.00000  0
 0.778  0.108  0         0.00000  0
 0.426  0.084  0       142.69627  0
 0.324  0.099  0      1323.49536  0
 0.683  0.073  0         0.00000  0
 0.589  0.055  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       982.65466  0
 0.665  0.045  0       392.53094  0
 0.726  0.070  0      1772.15116  0
 0.575  0.042  0      2058.94373  0
 0.964  0.073  0         0.00000  0
 0.869  0.075  0         0.00000  0
 0.077  0.290  0         0.00000  0
 0.985  0.062  0       121.05850  0
 0.984  0.044  0         0.00000  0
 0.924  0.037  0      1051.73477  0
 1.002  0.078  0         0.00000  0
 0.018  0.242  0         0.00000  0
 0.847  0.093  0         0.00000  0
 0.107  0.128  0         0.00000  0
 0.912  0.065  0         0.00000  0
 0.110  0.178  0         0.00000  0
 0.468  0.058  0         0.00000  0
 0.828  0.089  0         0.00000  0
 0.797  0.092  0         0.00000  0
 0.334  0.079  0      1278.19416  0
 0.470  0.080  0         0.00000  0
 0.135  0.209  0         0.00000  0
 0.669  0.060  0         0.00000  0
 0.388  0.125  0         0.00000  0
 0.784  0.030  0       558.82718  0
 0.862  0.059  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       654.81776  0
 0.131  0.231  0         0.00000  0
 0.726  0.053  0         0.00000  0
 0.151  0.131  0      3092.46558  0
 0.545  0.091  0         0.00000  0
 0.831  0.018  0      1259.64715  0
 0.878  0.090  0         0.00000  0
 0.508  0.099  0         0.00000  0
 0.842  0.064  0         0.00000  0
 0.778  0.092  0         0.00000  0
 0.108  0.064  0         0.00000  0
 0.125  0.116  0         0.00000  0
 0.014  0.270  0         0.00000  0
 0.325  0.064  0      1923.58325  0
 0.049  0.241  0         0.00000  0
 0.133  0.137  0         0.00000  0
 0.384  0.023  0       711.27515  0
 0.356  0.117  0         0.00000  0
 0.056  0.210  0         0.00000  0
 0.076  0.278  0         0.00000  0
 0.066  0.173  0         0.00000  0
 0.799  0.032  0         0.00000  0
 0.035  0.122  0       472.72157  0
 0.084  0.302  0         0.00000  0
 0.237  0.111  0       212.70368  0
 0.341  0.118  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       764.52558  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2168.68057  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1613.92148  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3378.71537  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       322.57050  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1650.09500  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1778.50471  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1959.57518  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3598.25322  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1710.76323  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2134.11672  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       322.56339  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1182.36928  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       496.41503  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       968.71605  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1341.08635  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       462.41340  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2239.35027  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       224.89672  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
