 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4577.19529  0
 0.018  0.018  0      1933.77866  0
 0.034  0.034  0      2110.80569  0
 0.019  0.046  0      4691.07154  0
 0.049  0.061  0      2561.25491  0
 0.021  0.062  0      2938.56703  0
 0.020  0.082  0      4619.93501  0
 0.025  0.100  0      2451.18682  0
 0.019  0.117  0      2997.43810  0
 0.034  0.127  0      2002.50193  0
 0.019  0.142  0       930.21381  0
 0.028  0.156  0      2596.84059  0
 0.020  0.172  0      1471.98951  0
 0.021  0.189  0       408.94786  0
 0.021  0.207  0      2008.29163  0
 0.023  0.223  0      1078.78059  0
 0.020  0.241  0      1884.73256  0
 0.020  0.258  0       160.66334  0
 0.020  0.277  0      1348.86085  0
 0.022  0.295  0         0.00000  0
 0.019  0.314  0       630.13967  0
 0.023  0.332  0         0.00000  0
 0.018  0.350  0         0.00000  0
 0.021  0.370  0         0.00000  0
 0.021  0.389  0       687.94790  0
 0.021  0.404  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1049.76316  0
 0.042  0.022  0      4085.01551  0
 0.055  0.044  0         0.00000  0
 0.071  0.051  0      2785.12435  0
 0.066  0.070  0      1010.00581  0
 0.039  0.076  0       268.12068  0
 0.063  0.089  0      3202.73758  0
 0.044  0.096  0       339.00513  0
 0.067  0.106  0      1722.30493  0
 0.049  0.118  0      1602.67531  0
 0.057  0.135  0         0.00000  0
 0.049  0.149  0      1562.24203  0
 0.050  0.166  0         0.00000  0
 0.050  0.181  0      1129.39205  0
 0.046  0.197  0       175.95535  0
 0.048  0.212  0       255.13767  0
 0.049  0.231  0       346.49808  0
 0.044  0.245  0         0.00000  0
 0.046  0.264  0       256.93607  0
 0.043  0.280  0       554.55666  0
 0.044  0.298  0       283.86183  0
 0.042  0.316  0         0.00000  0
 0.044  0.334  0       841.59120  0
 0.043  0.353  0         0.00000  0
 0.042  0.371  0         0.00000  0
 0.041  0.393  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      4983.05397  0
 0.097  0.017  0      3876.06798  0
 0.062  0.017  0      2879.51632  0
 0.078  0.026  0      4416.74100  0
 0.090  0.039  0      1289.26014  0
 0.088  0.059  0      1340.60028  0
 0.100  0.079  0      2281.69692  0
 0.085  0.088  0         0.00000  0
 0.087  0.110  0      2739.29778  0
 0.077  0.125  0      1816.81516  0
 0.081  0.141  0      1925.56532  0
 0.079  0.157  0      1834.55756  0
 0.077  0.172  0      1495.34951  0
 0.076  0.188  0      1404.27238  0
 0.072  0.204  0      1505.67741  0
 0.073  0.220  0      1233.17673  0
 0.071  0.238  0       988.49317  0
 0.068  0.255  0      1728.62455  0
 0.069  0.272  0       288.87297  0
 0.067  0.290  0      1069.42417  0
 0.067  0.308  0       951.51637  0
 0.064  0.327  0         0.00000  0
 0.065  0.347  0        90.01548  0
 0.061  0.364  0       438.78891  0
 0.063  0.386  0         0.00000  0
 0.060  0.400  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.127  0.018  0      4412.48163  0
 0.109  0.031  0      2378.82062  0
 0.124  0.042  0      2650.90303  0
 0.106  0.060  0      1326.16090  0
 0.122  0.069  0       779.75821  0
 0.121  0.088  0      1104.83109  0
 0.104  0.099  0      2308.84834  0
 0.124  0.110  0      1473.38223  0
 0.106  0.121  0         0.00000  0
 0.113  0.136  0      1711.07728  0
 0.104  0.149  0       113.52985  0
 0.105  0.165  0      1110.91237  0
 0.104  0.182  0       448.15105  0
 0.099  0.196  0       650.19661  0
 0.101  0.213  0       776.75981  0
 0.097  0.229  0       342.43714  0
 0.094  0.246  0       457.00291  0
 0.094  0.263  0       647.19582  0
 0.091  0.279  0       340.91128  0
 0.090  0.297  0       158.13034  0
 0.088  0.315  0       461.40101  0
 0.087  0.333  0       631.68195  0
 0.086  0.351  0        49.08534  0
 0.084  0.371  0         0.00000  0
 0.082  0.390  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      5149.54944  0
 0.155  0.017  0      5556.80202  0
 0.139  0.033  0      3616.22026  0
 0.162  0.031  0      1883.42811  0
 0.137  0.055  0      3024.15321  0
 0.157  0.059  0      1127.24351  0
 0.149  0.073  0      2683.98926  0
 0.142  0.089  0       790.31165  0
 0.155  0.102  0      2068.02859  0
 0.138  0.116  0      1181.96990  0
 0.141  0.135  0      1222.98988  0
 0.134  0.147  0      1416.54839  0
 0.133  0.165  0         0.00000  0
 0.130  0.180  0      1605.83831  0
 0.127  0.197  0       294.41582  0
 0.125  0.214  0      1420.69136  0
 0.122  0.231  0       561.55064  0
 0.119  0.248  0      1268.85272  0
 0.117  0.265  0       383.52392  0
 0.115  0.284  0       912.13152  0
 0.113  0.302  0       657.59199  0
 0.110  0.320  0       188.14791  0
 0.108  0.339  0       108.45015  0
 0.105  0.358  0       608.71511  0
 0.103  0.378  0       122.26659  0
 0.100  0.395  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1642.62517  0
 0.199  0.019  0      3355.62817  0
 0.183  0.022  0      1733.67647  0
 0.192  0.039  0       101.86465  0
 0.172  0.048  0      4330.70805  0
 0.186  0.058  0      1505.51024  0
 0.181  0.078  0         0.00000  0
 0.170  0.089  0      2150.65532  0
 0.186  0.101  0      1564.77941  0
 0.168  0.114  0       171.34851  0
 0.173  0.131  0      1897.24404  0
 0.161  0.141  0       715.60287  0
 0.162  0.159  0      1388.41139  0
 0.157  0.174  0      1167.20236  0
 0.153  0.190  0      1098.65964  0
 0.152  0.207  0      1119.76164  0
 0.146  0.222  0       510.09678  0
 0.145  0.240  0       727.82070  0
 0.141  0.256  0       430.14528  0
 0.139  0.274  0       304.39637  0
 0.135  0.291  0       386.78432  0
 0.133  0.311  0         0.00000  0
 0.130  0.328  0       994.80876  0
 0.128  0.347  0         0.00000  0
 0.125  0.367  0       255.47961  0
 0.123  0.387  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3397.97279  0
 0.222  0.020  0      1784.47440  0
 0.216  0.038  0      3611.33948  0
 0.238  0.030  0       106.27730  0
 0.211  0.054  0      3584.38635  0
 0.230  0.054  0         0.00000  0
 0.202  0.074  0      2368.01635  0
 0.219  0.077  0         0.00000  0
 0.212  0.092  0      1416.45409  0
 0.199  0.110  0      1213.47926  0
 0.201  0.128  0       633.72322  0
 0.190  0.141  0      1700.29018  0
 0.189  0.159  0       233.13220  0
 0.183  0.173  0      1056.88638  0
 0.182  0.189  0       566.02827  0
 0.177  0.206  0       687.32475  0
 0.173  0.222  0       526.52515  0
 0.170  0.240  0       921.63318  0
 0.166  0.257  0       165.36916  0
 0.162  0.275  0      1220.99756  0
 0.159  0.293  0       375.87405  0
 0.156  0.311  0       674.03575  0
 0.152  0.330  0         0.00000  0
 0.148  0.350  0         0.00000  0
 0.146  0.369  0       319.09657  0
 0.141  0.387  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      5219.03456  0
 0.273  0.019  0         0.00000  0
 0.250  0.016  0      2981.85038  0
 0.270  0.035  0      1760.26344  0
 0.251  0.048  0      2150.07967  0
 0.271  0.052  0         0.00000  0
 0.246  0.064  0      3254.75534  0
 0.247  0.081  0         0.00000  0
 0.242  0.101  0         0.00000  0
 0.223  0.105  0      2181.97544  0
 0.234  0.121  0      1217.29498  0
 0.219  0.132  0      1314.76788  0
 0.222  0.149  0       857.49204  0
 0.213  0.164  0       959.43513  0
 0.209  0.180  0      1442.54579  0
 0.205  0.197  0       432.69276  0
 0.198  0.213  0      1359.13335  0
 0.196  0.230  0       352.56472  0
 0.189  0.247  0       877.89437  0
 0.186  0.266  0       342.95162  0
 0.181  0.284  0         0.00000  0
 0.178  0.303  0       123.87272  0
 0.174  0.322  0       364.85245  0
 0.170  0.341  0       454.24607  0
 0.167  0.360  0        47.44122  0
 0.162  0.381  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.326  0.018  0         0.00000  0
 0.297  0.018  0      1074.05883  0
 0.315  0.034  0         0.00000  0
 0.297  0.034  0      5040.81715  0
 0.303  0.055  0      1340.88850  0
 0.287  0.059  0       646.87095  0
 0.286  0.080  0         0.00000  0
 0.264  0.079  0      1537.23073  0
 0.271  0.096  0      2724.18660  0
 0.257  0.110  0      1210.42496  0
 0.256  0.129  0      1662.03606  0
 0.246  0.142  0      1902.32011  0
 0.241  0.160  0      1228.92666  0
 0.235  0.176  0      1047.74555  0
 0.230  0.193  0         0.00000  0
 0.225  0.211  0      1046.09288  0
 0.220  0.228  0         0.00000  0
 0.215  0.246  0       526.58810  0
 0.210  0.264  0       226.38383  0
 0.205  0.282  0       803.21627  0
 0.200  0.301  0       244.74323  0
 0.197  0.319  0       499.67007  0
 0.191  0.341  0         0.00000  0
 0.188  0.359  0       179.56890  0
 0.182  0.379  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      3633.96379  0
 0.396  0.022  0         0.00000  0
 0.366  0.016  0         0.00000  0
 0.382  0.032  0         0.00000  0
 0.352  0.029  0        91.96229  0
 0.337  0.034  0      2919.32844  0
 0.322  0.057  0         0.00000  0
 0.322  0.077  0      2961.59261  0
 0.306  0.081  0         0.00000  0
 0.291  0.097  0      2310.53899  0
 0.294  0.114  0         0.00000  0
 0.279  0.122  0       258.38455  0
 0.278  0.138  0      1409.42345  0
 0.269  0.152  0         0.00000  0
 0.264  0.169  0       918.60012  0
 0.257  0.185  0       407.32287  0
 0.251  0.201  0       345.38382  0
 0.244  0.219  0       857.16855  0
 0.240  0.236  0       158.65648  0
 0.233  0.255  0       704.30251  0
 0.229  0.273  0         0.00000  0
 0.222  0.293  0         0.00000  0
 0.218  0.312  0         0.00000  0
 0.212  0.332  0       375.21225  0
 0.209  0.351  0       420.51737  0
 0.202  0.373  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2151.49956  0
 0.415  0.017  0         0.00000  0
 0.407  0.039  0      3344.47954  0
 0.422  0.048  0         0.00000  0
 0.374  0.045  0         0.00000  0
 0.399  0.057  0      1044.03340  0
 0.354  0.050  0       313.92839  0
 0.365  0.070  0      1669.64288  0
 0.340  0.056  0         0.00000  0
 0.343  0.083  0         0.00000  0
 0.326  0.095  0      2742.14453  0
 0.321  0.111  0       835.21475  0
 0.310  0.128  0      2083.79503  0
 0.301  0.145  0       612.66806  0
 0.293  0.162  0        42.41618  0
 0.283  0.178  0       930.29449  0
 0.277  0.197  0         0.00000  0
 0.268  0.214  0       597.34218  0
 0.264  0.233  0       117.61781  0
 0.256  0.251  0       332.35220  0
 0.252  0.271  0         0.00000  0
 0.245  0.290  0       198.37256  0
 0.242  0.309  0       216.77476  0
 0.233  0.329  0         0.00000  0
 0.231  0.349  0       180.58571  0
 0.223  0.368  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      5058.73249  0
 0.499  0.032  0         0.00000  0
 0.498  0.019  0         0.00000  0
 0.463  0.017  0         0.00000  0
 0.443  0.019  0         0.00000  0
 0.435  0.031  0         0.00000  0
 0.437  0.072  0         0.00000  0
 0.419  0.061  0         0.00000  0
 0.393  0.072  0         0.00000  0
 0.380  0.074  0      2030.61817  0
 0.367  0.087  0         0.00000  0
 0.350  0.100  0         0.00000  0
 0.341  0.116  0         0.00000  0
 0.329  0.131  0         0.00000  0
 0.320  0.149  0         0.00000  0
 0.310  0.168  0         0.00000  0
 0.302  0.185  0         0.00000  0
 0.294  0.205  0         0.00000  0
 0.287  0.223  0         0.00000  0
 0.280  0.243  0         0.00000  0
 0.273  0.262  0         0.00000  0
 0.267  0.281  0         0.00000  0
 0.261  0.301  0         0.00000  0
 0.255  0.320  0         0.00000  0
 0.250  0.341  0         0.00000  0
 0.242  0.360  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      4749.89167  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2512.30752  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      4501.38652  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      4363.68547  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      6367.03919  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1765.82269  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
