 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3392.08429  0
 0.292  0.024  0         0.00000  0
 0.181  0.046  0         0.00000  0
 0.120  0.156  0         0.00000  0
 0.427  0.034  0         0.00000  0
 0.083  0.086  0         0.00000  0
 0.048  0.101  0         0.00000  0
 0.265  0.048  0         0.00000  0
 0.546  0.139  0         0.00000  0
 0.393  0.022  0         0.00000  0
 0.019  0.019  0      2223.06631  0
 0.124  0.123  0         0.00000  0
 0.276  0.072  0      1491.90849  0
 0.041  0.049  0      1350.13282  0
 0.078  0.127  0         0.00000  0
 0.034  0.151  0         0.00000  0
 0.335  0.106  0         0.00000  0
 0.260  0.143  0         0.00000  0
 0.030  0.034  0      1269.13045  0
 0.103  0.118  0         0.00000  0
 0.015  0.051  0         0.00000  0
 0.097  0.019  0         0.00000  0
 0.149  0.037  0      1832.82090  0
 0.074  0.054  0       199.26083  0
 0.228  0.033  0      2429.49503  0
 0.351  0.092  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1213.95147  0
 0.212  0.019  0         0.00000  0
 0.323  0.077  0       583.30514  0
 0.303  0.108  0         0.00000  0
 0.384  0.071  0         0.00000  0
 0.054  0.072  0         0.00000  0
 0.279  0.032  0      1493.90824  0
 0.347  0.019  0         0.00000  0
 0.331  0.024  0         0.00000  0
 0.405  0.037  0       779.13511  0
 0.117  0.021  0         0.00000  0
 0.208  0.092  0      1260.85992  0
 0.104  0.093  0         0.00000  0
 0.620  0.145  0         0.00000  0
 0.311  0.065  0         0.00000  0
 0.437  0.024  0       456.18439  0
 0.240  0.019  0         0.00000  0
 0.278  0.134  0         0.00000  0
 0.203  0.058  0      1321.98478  0
 0.184  0.018  0      2269.85092  0
 0.016  0.088  0         0.00000  0
 0.184  0.068  0         0.00000  0
 0.167  0.045  0      2109.57951  0
 0.145  0.016  0      1209.95672  0
 0.033  0.081  0      1396.66749  0
 0.198  0.027  0      1574.45261  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3795.61027  0
 0.317  0.038  0      1735.48301  0
 0.151  0.063  0         0.00000  0
 0.280  0.052  0       737.82527  0
 0.272  0.118  0         0.00000  0
 0.456  0.050  0         0.00000  0
 0.662  0.034  0         0.00000  0
 0.567  0.016  0      2122.17371  0
 0.914  0.098  0         0.00000  0
 0.558  0.032  0         0.00000  0
 0.088  0.062  0         0.00000  0
 0.081  0.105  0         0.00000  0
 0.213  0.142  0         0.00000  0
 0.385  0.049  0         0.00000  0
 0.525  0.119  0         0.00000  0
 0.251  0.091  0         0.00000  0
 0.312  0.018  0         0.00000  0
 0.249  0.035  0        57.72138  0
 0.402  0.054  0      1084.16110  0
 0.271  0.106  0         0.00000  0
 0.032  0.066  0         4.90687  0
 0.042  0.019  0         0.00000  0
 0.167  0.102  0         0.00000  0
 0.213  0.047  0         0.00000  0
 0.132  0.034  0         0.00000  0
 0.304  0.047  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.521  0.142  0         0.00000  0
 0.480  0.094  0       350.88589  0
 0.115  0.101  0         0.00000  0
 0.068  0.075  0      2306.90571  0
 0.502  0.132  0         0.00000  0
 0.578  0.077  0       776.44508  0
 0.482  0.046  0         0.00000  0
 0.758  0.141  0         0.00000  0
 0.620  0.096  0         0.00000  0
 0.541  0.063  0         0.00000  0
 0.135  0.070  0      1143.52268  0
 0.657  0.131  0         0.00000  0
 0.090  0.034  0      2464.26681  0
 0.028  0.107  0         0.00000  0
 0.312  0.142  0         0.00000  0
 0.480  0.026  0       256.48115  0
 0.503  0.042  0         0.00000  0
 0.610  0.058  0       892.26854  0
 0.109  0.041  0         0.00000  0
 0.472  0.103  0         0.00000  0
 0.169  0.120  0         0.00000  0
 0.068  0.015  0      1342.45674  0
 0.342  0.046  0      2073.64584  0
 0.436  0.066  0         0.00000  0
 0.021  0.120  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.691  0.016  0         0.00000  0
 0.750  0.030  0         0.00000  0
 0.588  0.059  0       665.98631  0
 0.598  0.082  0      2155.90227  0
 0.060  0.151  0         0.00000  0
 0.246  0.067  0         0.00000  0
 0.537  0.083  0       506.67593  0
 0.736  0.138  0         0.00000  0
 0.621  0.035  0      2671.60910  0
 0.593  0.019  0       130.30303  0
 0.358  0.046  0         0.00000  0
 0.117  0.078  0         0.00000  0
 0.772  0.123  0         0.00000  0
 0.441  0.098  0         0.00000  0
 0.464  0.036  0      2023.33236  0
 0.626  0.054  0       441.60653  0
 0.349  0.076  0         0.00000  0
 0.166  0.079  0         0.00000  0
 0.438  0.053  0       855.04254  0
 0.203  0.151  0         0.00000  0
 0.371  0.018  0         0.00000  0
 0.462  0.076  0      1417.51271  0
 0.495  0.018  0      1144.70710  0
 0.135  0.122  0         0.00000  0
 0.238  0.049  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.744  0.068  0         0.00000  0
 0.717  0.077  0         0.00000  0
 0.892  0.021  0         0.00000  0
 0.960  0.019  0      1227.13950  0
 0.953  0.054  0       897.14180  0
 0.699  0.055  0         0.00000  0
 0.763  0.038  0         0.00000  0
 0.645  0.076  0       477.19791  0
 0.233  0.090  0         0.00000  0
 0.357  0.121  0         0.00000  0
 0.680  0.089  0         0.00000  0
 0.516  0.019  0      1880.19419  0
 0.602  0.140  0         0.00000  0
 0.548  0.096  0       759.23970  0
 0.412  0.017  0      2006.25129  0
 0.583  0.033  0      1759.20727  0
 0.672  0.054  0      1775.35035  0
 0.244  0.134  0         0.00000  0
 0.071  0.035  0      2904.30073  0
 0.144  0.086  0         0.00000  0
 0.211  0.160  0         0.00000  0
 0.365  0.066  0         0.00000  0
 0.418  0.123  0         0.00000  0
 0.421  0.101  0         0.00000  0
 0.290  0.075  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1683.13636  0
 0.784  0.087  0         0.00000  0
 0.911  0.021  0       594.22480  0
 1.000  0.037  0       224.27330  0
 0.716  0.022  0         0.00000  0
 0.731  0.045  0         0.00000  0
 0.772  0.108  0         0.00000  0
 0.629  0.127  0         0.00000  0
 0.888  0.086  0         0.00000  0
 0.655  0.017  0       471.82452  0
 0.641  0.110  0         0.00000  0
 0.750  0.110  0         0.00000  0
 0.919  0.052  0         0.00000  0
 0.587  0.104  0         0.00000  0
 0.319  0.151  0         0.00000  0
 0.639  0.024  0         0.00000  0
 0.750  0.056  0         0.00000  0
 0.690  0.100  0         0.00000  0
 0.555  0.109  0      1394.63214  0
 0.488  0.124  0         0.00000  0
 0.658  0.099  0         0.00000  0
 0.455  0.017  0         0.00000  0
 0.330  0.056  0       880.68568  0
 0.567  0.086  0         0.00000  0
 0.197  0.099  0      1748.33338  0
 0.296  0.095  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.123  0.054  0      1290.98588  0
 0.842  0.027  0      1591.84089  0
 0.402  0.122  0         0.00000  0
 0.665  0.113  0         0.00000  0
 0.811  0.079  0         0.00000  0
 0.730  0.102  0         0.00000  0
 0.931  0.042  0         0.00000  0
 0.597  0.100  0         0.00000  0
 0.907  0.123  0         0.00000  0
 0.510  0.184  0         0.00000  0
 0.745  0.127  0         0.00000  0
 0.869  0.080  0         0.00000  0
 0.265  0.086  0      1132.88089  0
 0.545  0.038  0      1221.32933  0
 0.896  0.066  0         0.00000  0
 0.999  0.018  0      2584.71235  0
 0.767  0.017  0         0.00000  0
 0.718  0.046  0         0.00000  0
 0.791  0.120  0         0.00000  0
 0.692  0.120  0         0.00000  0
 0.509  0.085  0         0.00000  0
 0.580  0.141  0         0.00000  0
 0.703  0.123  0      1875.13218  0
 0.209  0.073  0         0.00000  0
 0.554  0.060  0       905.13013  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1901.17614  0
 0.523  0.085  0       773.84739  0
 1.002  0.056  0      3458.09965  0
 0.813  0.052  0         0.00000  0
 0.694  0.068  0         0.00000  0
 0.966  0.060  0         0.00000  0
 0.829  0.104  0         0.00000  0
 0.787  0.028  0         0.00000  0
 0.852  0.109  0         0.00000  0
 0.522  0.040  0       707.02016  0
 0.656  0.061  0       714.94314  0
 0.268  0.016  0         0.00000  0
 0.975  0.040  0         0.00000  0
 0.928  0.075  0       265.20099  0
 0.857  0.021  0      1457.54803  0
 0.371  0.035  0      2238.77495  0
 0.231  0.069  0       291.76268  0
 0.423  0.147  0         0.00000  0
 0.707  0.087  0         0.00000  0
 0.061  0.101  0         0.00000  0
 0.775  0.142  0         0.00000  0
 0.696  0.033  0         0.00000  0
 0.533  0.023  0         0.00000  0
 0.752  0.087  0         0.00000  0
 0.407  0.094  0      1216.80452  0
 0.669  0.075  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.437  0.123  0         0.00000  0
 0.613  0.131  0         0.00000  0
 0.983  0.063  0        82.69559  0
 0.771  0.087  0         0.00000  0
 0.931  0.018  0       447.17911  0
 0.865  0.057  0      1703.61815  0
 0.942  0.067  0         0.00000  0
 0.364  0.107  0         0.00000  0
 0.390  0.092  0         0.00000  0
 0.448  0.150  0         0.00000  0
 0.638  0.089  0      1218.45646  0
 0.578  0.128  0         0.00000  0
 0.300  0.127  0         0.00000  0
 0.782  0.048  0      1841.26045  0
 0.873  0.020  0      2230.55181  0
 0.507  0.118  0         0.00000  0
 0.870  0.046  0         0.00000  0
 0.834  0.057  0         0.00000  0
 0.474  0.067  0       301.80947  0
 0.617  0.078  0         0.00000  0
 0.812  0.091  0         0.00000  0
 0.714  0.123  0         0.00000  0
 0.384  0.116  0         0.00000  0
 0.680  0.035  0      1244.61960  0
 0.643  0.046  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.617  0.017  0       641.24561  0
 0.733  0.087  0         0.00000  0
 0.564  0.128  0         0.00000  0
 0.991  0.072  0         0.00000  0
 0.838  0.092  0         0.00000  0
 0.374  0.085  0         0.00000  0
 0.946  0.029  0        18.68181  0
 0.978  0.024  0      1355.60018  0
 0.843  0.064  0       949.23523  0
 0.936  0.088  0         0.00000  0
 0.459  0.121  0         0.00000  0
 0.828  0.037  0      1666.58293  0
 0.231  0.119  0         0.00000  0
 0.907  0.075  0         0.00000  0
 0.321  0.118  0         0.00000  0
 0.645  0.144  0         0.00000  0
 0.804  0.040  0      2297.55632  0
 0.776  0.060  0         0.00000  0
 0.422  0.079  0       817.94279  0
 0.541  0.121  0         0.00000  0
 0.479  0.134  0         0.00000  0
 0.600  0.042  0         0.00000  0
 0.441  0.138  0         0.00000  0
 0.801  0.018  0      1516.83021  0
 0.857  0.080  0       208.74119  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.496  0.061  0      2310.18728  0
 0.734  0.018  0         0.00000  0
 0.149  0.102  0         0.00000  0
 0.664  0.143  0         0.00000  0
 0.890  0.048  0         0.00000  0
 0.796  0.072  0         0.00000  0
 0.572  0.053  0         0.00000  0
 0.903  0.038  0       263.39542  0
 0.872  0.114  0         0.00000  0
 0.165  0.025  0      1927.13342  0
 0.055  0.040  0      1084.08729  0
 0.234  0.107  0         0.00000  0
 0.411  0.068  0         0.00000  0
 0.337  0.122  0         0.00000  0
 0.030  0.140  0         0.00000  0
 0.516  0.057  0         0.00000  0
 0.453  0.092  0      1776.62387  0
 0.199  0.117  0         0.00000  0
 0.066  0.123  0         0.00000  0
 0.380  0.129  0         0.00000  0
 0.824  0.019  0      3598.15390  0
 0.107  0.064  0       734.79631  0
 0.495  0.080  0       185.79087  0
 0.182  0.088  0      1942.49523  0
 0.316  0.090  0      1647.90606  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       767.89908  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       995.25281  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2569.48616  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1635.42482  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2427.75806  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1421.37151  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1675.93319  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       954.72311  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2461.25457  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3192.50601  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3922.23641  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2034.55930  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1679.23655  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1116.57397  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1611.21284  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1502.23623  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3148.46724  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1129.13929  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
