 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2082.31228  0
 0.019  0.019  0      1541.65275  0
 0.020  0.040  0      1117.95070  0
 0.020  0.059  0      1451.77395  0
 0.020  0.079  0       835.59307  0
 0.020  0.099  0       995.40489  0
 0.020  0.119  0       448.02233  0
 0.020  0.139  0       750.81561  0
 0.020  0.159  0       357.01777  0
 0.020  0.179  0       622.46871  0
 0.020  0.199  0       577.72049  0
 0.020  0.219  0       806.03217  0
 0.020  0.239  0       964.01984  0
 0.020  0.258  0      1160.20741  0
 0.020  0.278  0      1308.17917  0
 0.020  0.298  0      1416.08923  0
 0.020  0.318  0      1464.10966  0
 0.020  0.338  0      1469.95347  0
 0.020  0.358  0      1414.83555  0
 0.020  0.378  0      1149.97679  0
 0.020  0.398  0       478.26024  0
 0.020  0.418  0         0.00000  0
 0.020  0.438  0         0.00000  0
 0.020  0.458  0         0.00000  0
 0.020  0.478  0         0.00000  0
 0.020  0.498  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1224.58020  0
 0.040  0.020  0      1188.17021  0
 0.040  0.040  0      1643.91890  0
 0.040  0.059  0      1049.72961  0
 0.040  0.079  0      1078.93722  0
 0.040  0.099  0       976.05597  0
 0.040  0.119  0       698.74569  0
 0.040  0.139  0       996.01359  0
 0.040  0.159  0       424.60270  0
 0.040  0.179  0       798.68146  0
 0.040  0.199  0       508.15265  0
 0.040  0.219  0       628.16433  0
 0.040  0.238  0       524.28002  0
 0.040  0.258  0       447.60816  0
 0.040  0.278  0       264.41569  0
 0.040  0.298  0        49.40871  0
 0.040  0.318  0         0.00000  0
 0.040  0.338  0         0.00000  0
 0.040  0.358  0       302.65803  0
 0.040  0.378  0       770.21635  0
 0.040  0.398  0       943.18086  0
 0.040  0.418  0       462.12677  0
 0.040  0.438  0         0.00000  0
 0.040  0.458  0         0.00000  0
 0.040  0.478  0         0.00000  0
 0.040  0.498  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1888.56624  0
 0.060  0.019  0      1584.98332  0
 0.060  0.040  0       898.35573  0
 0.060  0.059  0       861.41536  0
 0.060  0.079  0      1243.51256  0
 0.060  0.099  0       542.74691  0
 0.060  0.119  0       768.91734  0
 0.060  0.139  0       978.77249  0
 0.060  0.159  0       534.42624  0
 0.060  0.179  0      1119.29979  0
 0.060  0.199  0       926.53268  0
 0.060  0.219  0      1297.17878  0
 0.060  0.238  0      1393.48744  0
 0.060  0.258  0      1523.17945  0
 0.060  0.278  0      1445.66452  0
 0.060  0.298  0      1163.86581  0
 0.060  0.318  0       708.40877  0
 0.060  0.338  0       243.69155  0
 0.060  0.358  0        31.95268  0
 0.060  0.378  0       234.65277  0
 0.060  0.398  0       691.36895  0
 0.060  0.418  0       815.39139  0
 0.060  0.438  0       128.70771  0
 0.060  0.458  0         0.00000  0
 0.060  0.478  0         0.00000  0
 0.060  0.498  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1431.04904  0
 0.081  0.020  0      1310.56657  0
 0.081  0.040  0      1281.11545  0
 0.081  0.059  0      1462.91902  0
 0.081  0.079  0       967.94969  0
 0.081  0.099  0       641.22636  0
 0.080  0.119  0       631.08094  0
 0.080  0.139  0       508.42531  0
 0.080  0.159  0         0.00000  0
 0.080  0.179  0       265.99065  0
 0.080  0.199  0         0.00000  0
 0.080  0.218  0       107.57061  0
 0.080  0.238  0       168.17598  0
 0.080  0.258  0       438.96878  0
 0.080  0.278  0       644.27616  0
 0.080  0.298  0       747.85004  0
 0.080  0.318  0       638.12769  0
 0.080  0.338  0       337.50370  0
 0.080  0.358  0        38.78891  0
 0.080  0.378  0         6.55813  0
 0.080  0.398  0       373.87987  0
 0.080  0.418  0       761.63361  0
 0.080  0.438  0       421.94443  0
 0.080  0.458  0         0.00000  0
 0.080  0.478  0         0.00000  0
 0.080  0.498  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1990.98345  0
 0.100  0.020  0      1850.37631  0
 0.100  0.040  0      1655.99075  0
 0.100  0.059  0      1280.95703  0
 0.100  0.079  0      1347.16336  0
 0.100  0.099  0      1201.71718  0
 0.100  0.119  0      1140.83693  0
 0.100  0.139  0      1297.12171  0
 0.100  0.159  0       785.17728  0
 0.100  0.179  0      1169.22676  0
 0.100  0.199  0       666.92292  0
 0.100  0.218  0       782.93811  0
 0.100  0.238  0       600.82254  0
 0.100  0.258  0       636.30638  0
 0.100  0.278  0       655.17352  0
 0.100  0.298  0       679.92462  0
 0.100  0.318  0       594.28874  0
 0.100  0.338  0       368.03635  0
 0.100  0.358  0        81.61062  0
 0.100  0.378  0         0.00000  0
 0.100  0.398  0       245.88225  0
 0.100  0.418  0       677.17675  0
 0.100  0.438  0       500.95971  0
 0.100  0.458  0         0.00000  0
 0.100  0.478  0         0.00000  0
 0.100  0.498  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1546.95681  0
 0.121  0.020  0       901.63063  0
 0.121  0.040  0       380.99798  0
 0.121  0.059  0       366.15119  0
 0.121  0.079  0       652.49233  0
 0.121  0.099  0       226.71977  0
 0.121  0.119  0       409.06728  0
 0.121  0.139  0       702.30777  0
 0.120  0.159  0       245.35255  0
 0.120  0.179  0       719.04086  0
 0.120  0.199  0       294.01537  0
 0.120  0.218  0       477.41741  0
 0.120  0.238  0       363.36487  0
 0.120  0.258  0       463.10932  0
 0.120  0.278  0       533.62517  0
 0.120  0.298  0       587.90406  0
 0.120  0.318  0       512.67653  0
 0.120  0.338  0       285.06701  0
 0.120  0.358  0         8.02849  0
 0.120  0.378  0         0.00000  0
 0.120  0.398  0       226.11895  0
 0.120  0.418  0       657.18838  0
 0.120  0.438  0       463.68044  0
 0.120  0.458  0         0.00000  0
 0.120  0.478  0         0.00000  0
 0.120  0.498  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1843.80577  0
 0.141  0.020  0      1811.70360  0
 0.141  0.040  0      1863.73283  0
 0.141  0.059  0      1525.97518  0
 0.141  0.079  0      1592.26963  0
 0.141  0.099  0      1126.58004  0
 0.141  0.119  0      1058.33063  0
 0.141  0.139  0       951.87082  0
 0.140  0.159  0       274.35079  0
 0.140  0.178  0       559.78098  0
 0.140  0.198  0        57.69002  0
 0.140  0.218  0       266.99456  0
 0.140  0.238  0       255.69005  0
 0.140  0.258  0       456.33409  0
 0.140  0.278  0       579.65117  0
 0.140  0.298  0       589.21953  0
 0.140  0.318  0       398.26678  0
 0.140  0.338  0        74.30196  0
 0.140  0.358  0         0.00000  0
 0.140  0.378  0         0.00000  0
 0.140  0.398  0       324.87311  0
 0.140  0.418  0       688.34413  0
 0.140  0.438  0       306.73642  0
 0.140  0.458  0         0.00000  0
 0.140  0.478  0         0.00000  0
 0.140  0.498  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1234.98660  0
 0.161  0.020  0       745.18562  0
 0.161  0.039  0       592.88535  0
 0.161  0.059  0       387.38247  0
 0.161  0.079  0       390.50212  0
 0.161  0.099  0         0.00000  0
 0.161  0.119  0       160.34468  0
 0.161  0.138  0       219.27704  0
 0.161  0.159  0         0.00000  0
 0.161  0.178  0       420.23281  0
 0.160  0.198  0       205.08778  0
 0.160  0.218  0       585.46445  0
 0.160  0.238  0       640.41867  0
 0.160  0.258  0       720.40897  0
 0.160  0.278  0       605.43395  0
 0.160  0.298  0       368.29831  0
 0.160  0.318  0        29.71444  0
 0.160  0.338  0         0.00000  0
 0.160  0.358  0         0.00000  0
 0.160  0.378  0        94.63244  0
 0.160  0.398  0       560.03947  0
 0.160  0.418  0       639.49934  0
 0.160  0.438  0         0.00000  0
 0.160  0.458  0         0.00000  0
 0.160  0.478  0         0.00000  0
 0.160  0.498  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1536.79918  0
 0.182  0.019  0      1139.47285  0
 0.182  0.039  0       942.49101  0
 0.181  0.059  0       761.12344  0
 0.181  0.079  0      1126.00437  0
 0.181  0.099  0       466.27958  0
 0.181  0.119  0       790.55282  0
 0.181  0.138  0       858.82971  0
 0.181  0.158  0       421.15224  0
 0.181  0.178  0       830.15030  0
 0.180  0.198  0       461.22390  0
 0.180  0.218  0       559.80024  0
 0.180  0.238  0       346.80999  0
 0.180  0.258  0       141.14985  0
 0.180  0.278  0         0.00000  0
 0.180  0.298  0         0.00000  0
 0.180  0.318  0         0.00000  0
 0.180  0.338  0         0.00000  0
 0.180  0.358  0        83.54358  0
 0.180  0.378  0       489.61466  0
 0.180  0.398  0       636.16346  0
 0.180  0.418  0       221.08093  0
 0.180  0.438  0         0.00000  0
 0.180  0.458  0         0.00000  0
 0.180  0.478  0         0.00000  0
 0.180  0.498  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       828.14332  0
 0.202  0.019  0       209.43915  0
 0.202  0.039  0       497.44809  0
 0.201  0.059  0        61.70074  0
 0.201  0.079  0       549.07049  0
 0.201  0.098  0         0.00000  0
 0.201  0.119  0       192.28486  0
 0.201  0.138  0       244.49087  0
 0.201  0.158  0         0.00000  0
 0.201  0.178  0        43.03640  0
 0.201  0.198  0         0.00000  0
 0.200  0.218  0         0.00000  0
 0.200  0.238  0         0.00000  0
 0.200  0.258  0        66.16405  0
 0.200  0.278  0        97.91393  0
 0.200  0.298  0       117.64587  0
 0.200  0.318  0       180.36514  0
 0.200  0.338  0       342.24968  0
 0.200  0.358  0       523.67202  0
 0.200  0.378  0       528.62032  0
 0.200  0.398  0       154.03255  0
 0.200  0.418  0         0.00000  0
 0.200  0.438  0         0.00000  0
 0.200  0.458  0         0.00000  0
 0.200  0.478  0         0.00000  0
 0.200  0.498  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       434.16305  0
 0.223  0.020  0       370.85554  0
 0.222  0.039  0       495.94837  0
 0.222  0.059  0       256.37327  0
 0.222  0.079  0       589.81266  0
 0.221  0.098  0       237.10328  0
 0.221  0.118  0       274.96247  0
 0.221  0.138  0       416.70882  0
 0.221  0.158  0        65.60733  0
 0.221  0.178  0       344.32484  0
 0.221  0.198  0       235.52691  0
 0.221  0.218  0       429.90583  0
 0.220  0.238  0       541.18776  0
 0.220  0.258  0       625.09333  0
 0.220  0.278  0       492.64997  0
 0.220  0.298  0       133.05215  0
 0.220  0.318  0         0.00000  0
 0.220  0.338  0         0.00000  0
 0.220  0.358  0         0.00000  0
 0.220  0.378  0         0.00000  0
 0.220  0.398  0         0.00000  0
 0.220  0.418  0         0.00000  0
 0.220  0.438  0         0.00000  0
 0.220  0.458  0         0.00000  0
 0.220  0.478  0         0.00000  0
 0.220  0.498  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.243  0.018  0         0.00000  0
 0.242  0.038  0         0.00000  0
 0.242  0.058  0         0.00000  0
 0.241  0.078  0         0.00000  0
 0.241  0.098  0         0.00000  0
 0.241  0.118  0         0.00000  0
 0.241  0.138  0         0.00000  0
 0.240  0.158  0         0.00000  0
 0.240  0.178  0         0.00000  0
 0.240  0.198  0         0.00000  0
 0.240  0.218  0         0.00000  0
 0.240  0.238  0         0.00000  0
 0.240  0.258  0         0.00000  0
 0.240  0.278  0         0.00000  0
 0.240  0.298  0         0.00000  0
 0.240  0.318  0         0.00000  0
 0.240  0.338  0         0.00000  0
 0.240  0.358  0         0.00000  0
 0.240  0.378  0         0.00000  0
 0.240  0.398  0         0.00000  0
 0.240  0.418  0         0.00000  0
 0.240  0.438  0         0.00000  0
 0.240  0.458  0         0.00000  0
 0.240  0.478  0         0.00000  0
 0.240  0.498  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
