  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   2.6426276058424875E-002   2.3776755303721295E-002   0.0000000000000000     
   2.5281174926097941E-002   4.6233806184752375E-002   0.0000000000000000     
   2.6109946024177273E-002   6.9594104987258029E-002   0.0000000000000000     
   2.5632867936577448E-002   9.2658681724513678E-002   0.0000000000000000     
   2.5824112104402698E-002  0.11609978461360199        0.0000000000000000     
   2.5519800812106849E-002  0.13941230273950675        0.0000000000000000     
   2.5687877460926017E-002  0.16302544780743480        0.0000000000000000     
   2.5443178212639642E-002  0.18666816829702548        0.0000000000000000     
   2.5480384845741947E-002  0.21042307233106758        0.0000000000000000     
   2.5324974021795947E-002  0.23430876644043197        0.0000000000000000     
   2.5329189932481979E-002  0.25834815845059439        0.0000000000000000     
   2.5189809015253264E-002  0.28243352244337872        0.0000000000000000     
   2.5238375348747594E-002  0.30677433863691572        0.0000000000000000     
   2.5182016572276866E-002  0.33097361323088731        0.0000000000000000     
   2.5169083410942771E-002  0.35564758675678848        0.0000000000000000     
   2.5334393358884391E-002  0.37993273796388821        0.0000000000000000     
   2.4977850408181696E-002  0.40491694059199185        0.0000000000000000     
   2.5350876861788378E-002  0.42903717104769995        0.0000000000000000     
   2.4508788692048485E-002  0.45494515605710062        0.0000000000000000     
   2.4847806655045698E-002  0.47868597012643066        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   5.5129273305800176E-002   2.4085826484159502E-002   0.0000000000000000     
   5.3448689549620773E-002   4.6443593915622708E-002   0.0000000000000000     
   5.3667734769539427E-002   6.9878677482290943E-002   0.0000000000000000     
   5.3267436232741987E-002   9.2813254699540465E-002   0.0000000000000000     
   5.3233687142256896E-002  0.11612899450154270        0.0000000000000000     
   5.2822955488125253E-002  0.13950932979280203        0.0000000000000000     
   5.2638678101632592E-002  0.16290731808388900        0.0000000000000000     
   5.2353602579264399E-002  0.18647757602066151        0.0000000000000000     
   5.2140005126329998E-002  0.21023061284142611        0.0000000000000000     
   5.1858500689936297E-002  0.23402509891306378        0.0000000000000000     
   5.1663021198339792E-002  0.25798287871313424        0.0000000000000000     
   5.1395024153617755E-002  0.28201671241083814        0.0000000000000000     
   5.1153932275773077E-002  0.30639841246202260        0.0000000000000000     
   5.1014624056534154E-002  0.33054784081071004        0.0000000000000000     
   5.0744659264275821E-002  0.35529589475698242        0.0000000000000000     
   5.0636278283499182E-002  0.37957238451285430        0.0000000000000000     
   5.0504043233419442E-002  0.40456285689804239        0.0000000000000000     
   5.0362230287241551E-002  0.42907932843266999        0.0000000000000000     
   5.0371393069124200E-002  0.45420810305176640        0.0000000000000000     
   5.0095679763648461E-002  0.47833295426983469        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
   8.2368030350395277E-002   2.3943775567222249E-002   0.0000000000000000     
   8.0421307049250046E-002   4.6460348518195270E-002   0.0000000000000000     
   8.0648854087725375E-002   6.9681489988242307E-002   0.0000000000000000     
   8.0041071351616880E-002   9.2834854033224307E-002   0.0000000000000000     
   7.9835236756519032E-002  0.11607522972562172        0.0000000000000000     
   7.9345679061420094E-002  0.13943460153857923        0.0000000000000000     
   7.8965502898999729E-002  0.16297898096589097        0.0000000000000000     
   7.8486888693547405E-002  0.18657468885372916        0.0000000000000000     
   7.8153271963657428E-002  0.21022927118473861        0.0000000000000000     
   7.7670657868029486E-002  0.23405738851176522        0.0000000000000000     
   7.7325384695111438E-002  0.25812131275603872        0.0000000000000000     
   7.7040504363950255E-002  0.28206689038178434        0.0000000000000000     
   7.6681849453757889E-002  0.30652740898904557        0.0000000000000000     
   7.6408757675892142E-002  0.33068595947228863        0.0000000000000000     
   7.6185719450944156E-002  0.35525218891250643        0.0000000000000000     
   7.5824254631933249E-002  0.37981547527380766        0.0000000000000000     
   7.5668451790745050E-002  0.40452315236322756        0.0000000000000000     
   7.5354710035365910E-002  0.42896283265581020        0.0000000000000000     
   7.5197466393718132E-002  0.45436843665596804        0.0000000000000000     
   7.5033022788460746E-002  0.47831641665948921        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.11067128367583276        2.3728579668062928E-002   0.0000000000000000     
  0.10849646798202513        4.6557375663236776E-002   0.0000000000000000     
  0.10817372864228389        6.9449779257547584E-002   0.0000000000000000     
  0.10762537123609593        9.2218579666680470E-002   0.0000000000000000     
  0.10709469974779380       0.11547050861780060        0.0000000000000000     
  0.10639712915480187       0.13866554459089134        0.0000000000000000     
  0.10593116458997462       0.16200531785950908        0.0000000000000000     
  0.10522341015126824       0.18566786098412077        0.0000000000000000     
  0.10467468835909426       0.20937484811790014        0.0000000000000000     
  0.10410400492435780       0.23313772888858397        0.0000000000000000     
  0.10353537620828275       0.25732692660269069        0.0000000000000000     
  0.10300926750093396       0.28136727335986467        0.0000000000000000     
  0.10258563042700655       0.30569974756492801        0.0000000000000000     
  0.10207133610031527       0.33006421113784479        0.0000000000000000     
  0.10179947045342465       0.35468910058893327        0.0000000000000000     
  0.10139818591041461       0.37903027236926840        0.0000000000000000     
  0.10100760793559865       0.40412346380224412        0.0000000000000000     
  0.10084369143049329       0.42864421839082051        0.0000000000000000     
  0.10046787622137067       0.45383890516183995        0.0000000000000000     
  0.10007894569322409       0.47801943946193137        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.13849383400083126        2.3784606627064081E-002   0.0000000000000000     
  0.13598592217880778        4.5857604936958000E-002   0.0000000000000000     
  0.13570618719968902        6.8987737178561825E-002   0.0000000000000000     
  0.13483415086121980        9.1954326030043887E-002   0.0000000000000000     
  0.13421287015629335       0.11493665879027049        0.0000000000000000     
  0.13323076632285968       0.13842093242109435        0.0000000000000000     
  0.13240883153248686       0.16178791309082272        0.0000000000000000     
  0.13158046607458715       0.18532129662169947        0.0000000000000000     
  0.13075497519647605       0.20906691749299763        0.0000000000000000     
  0.13000019754007894       0.23288711364790521        0.0000000000000000     
  0.12936922190555727       0.25695655931654776        0.0000000000000000     
  0.12862484482183706       0.28108823184067616        0.0000000000000000     
  0.12809477766338995       0.30552700570192176        0.0000000000000000     
  0.12760092263447151       0.32983554103478901        0.0000000000000000     
  0.12701573266950489       0.35455216415265634        0.0000000000000000     
  0.12665232191388950       0.37896839215722239        0.0000000000000000     
  0.12636826087421993       0.40392490385659446        0.0000000000000000     
  0.12570557987132280       0.42840386199755065        0.0000000000000000     
  0.12553440461504814       0.45358325540019867        0.0000000000000000     
  0.12510258474412853       0.47781405376840730        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.16766451309526045        2.3703653754127234E-002   0.0000000000000000     
  0.16471227108532321        4.5897739373959641E-002   0.0000000000000000     
  0.16382268567293243        6.8134117798392832E-002   0.0000000000000000     
  0.16266871344268938        9.0726408676128051E-002   0.0000000000000000     
  0.16136918209107651       0.11361732290266954        0.0000000000000000     
  0.16035763099112116       0.13658444356251792        0.0000000000000000     
  0.15914920243690039       0.16019716752631799        0.0000000000000000     
  0.15814149905477756       0.18379669372424612        0.0000000000000000     
  0.15710619728293140       0.20757617738732892        0.0000000000000000     
  0.15611426651349164       0.23164520992532753        0.0000000000000000     
  0.15526150126488741       0.25580076241887711        0.0000000000000000     
  0.15446696882371061       0.28000284317506957        0.0000000000000000     
  0.15376766595432226       0.30462845138818750        0.0000000000000000     
  0.15304084117566499       0.32893346619312747        0.0000000000000000     
  0.15254655932484310       0.35371512572112035        0.0000000000000000     
  0.15194599722271213       0.37835597917100400        0.0000000000000000     
  0.15140965190857675       0.40316155019287225        0.0000000000000000     
  0.15109553184615329       0.42784682120088041        0.0000000000000000     
  0.15065772058795232       0.45316623200030748        0.0000000000000000     
  0.15011353724777121       0.47736474291885556        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.19644557549344338        2.3387450032125119E-002   0.0000000000000000     
  0.19339606076239080        4.4661019812940822E-002   0.0000000000000000     
  0.19234879907798366        6.7631100778542230E-002   0.0000000000000000     
  0.19063918274474706        8.9917204587478636E-002   0.0000000000000000     
  0.18916024992235106       0.11319512975701888        0.0000000000000000     
  0.18747670649683437       0.13629258275838765        0.0000000000000000     
  0.18602751979497964       0.15962890448001360        0.0000000000000000     
  0.18447537211377557       0.18329066351696346        0.0000000000000000     
  0.18325464322822543       0.20693752327521162        0.0000000000000000     
  0.18205818848960270       0.23103186361242262        0.0000000000000000     
  0.18101464618597526       0.25524018690420186        0.0000000000000000     
  0.18006532011287918       0.27956661067641608        0.0000000000000000     
  0.17926668974142426       0.30407156045309880        0.0000000000000000     
  0.17846556247139433       0.32857996562773245        0.0000000000000000     
  0.17791350947525028       0.35344606629254394        0.0000000000000000     
  0.17715318308266309       0.37783849053069796        0.0000000000000000     
  0.17681109298722467       0.40302288580403395        0.0000000000000000     
  0.17602986846440316       0.42762707911957337        0.0000000000000000     
  0.17574689166910831       0.45257596098316577        0.0000000000000000     
  0.17513311535202716       0.47706589877529948        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.22850919245985427        2.3752009850984548E-002   0.0000000000000000     
  0.22334398019216220        4.2869557834582440E-002   0.0000000000000000     
  0.22133065743156100        6.4941423183454874E-002   0.0000000000000000     
  0.21882605576595754        8.6923998571715691E-002   0.0000000000000000     
  0.21669320076141854       0.10971744045012265        0.0000000000000000     
  0.21449640926167857       0.13309784948314837        0.0000000000000000     
  0.21258481386829481       0.15664925626993481        0.0000000000000000     
  0.21077883163340860       0.18071021344847282        0.0000000000000000     
  0.20918616576416996       0.20490269970106464        0.0000000000000000     
  0.20782443380604429       0.22919815816270947        0.0000000000000000     
  0.20657184761116323       0.25367227612692844        0.0000000000000000     
  0.20553219128512237       0.27818444731706066        0.0000000000000000     
  0.20456551832335290       0.30291215552884215        0.0000000000000000     
  0.20378384262236698       0.32756374871256427        0.0000000000000000     
  0.20301584206429912       0.35234254937028953        0.0000000000000000     
  0.20235159726681154       0.37724893682421567        0.0000000000000000     
  0.20187407255689652       0.40202885561423968        0.0000000000000000     
  0.20112626927921254       0.42683530698991617        0.0000000000000000     
  0.20085456338283506       0.45225660718349647        0.0000000000000000     
  0.20016442178959715       0.47647782296407643        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.25939666756283714        2.2397335993882050E-002   0.0000000000000000     
  0.25687311271634078        4.3301189942074297E-002   0.0000000000000000     
  0.25113842257715330        6.4564487426128664E-002   0.0000000000000000     
  0.24829728280024327        8.5955157326136400E-002   0.0000000000000000     
  0.24432717763003162       0.10883933580467825        0.0000000000000000     
  0.24181835470491442       0.13203291554308316        0.0000000000000000     
  0.23902355786565885       0.15581939605036482        0.0000000000000000     
  0.23714317907342178       0.17971625361153348        0.0000000000000000     
  0.23510426918350993       0.20398084570979841        0.0000000000000000     
  0.23364621633175522       0.22832997482986969        0.0000000000000000     
  0.23214559788146399       0.25293947455964738        0.0000000000000000     
  0.23109445570965678       0.27755248585694242        0.0000000000000000     
  0.22996955822874238       0.30230027069759952        0.0000000000000000     
  0.22914856560211069       0.32705537964273329        0.0000000000000000     
  0.22829810191036604       0.35197210913213550        0.0000000000000000     
  0.22770061328564561       0.37671044031377204        0.0000000000000000     
  0.22684896379817096       0.40173693400151406        0.0000000000000000     
  0.22655892213771109       0.42661918158273360        0.0000000000000000     
  0.22576283409487680       0.45153472378240389        0.0000000000000000     
  0.22510857238535814       0.47608468635079176        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.29989444071612303        2.2416605836142859E-002   0.0000000000000000     
  0.28974967638915400        3.0943314617947446E-002   0.0000000000000000     
  0.28251239642755427        5.4926350579590277E-002   0.0000000000000000     
  0.27718343272412893        7.8059286284891921E-002   0.0000000000000000     
  0.27197091992728967       0.10278849419961097        0.0000000000000000     
  0.26842616121497265       0.12702559351011117        0.0000000000000000     
  0.26489798552265570       0.15184551073938607        0.0000000000000000     
  0.26245039512008561       0.17647909564887776        0.0000000000000000     
  0.26012349998634393       0.20134966854053304        0.0000000000000000     
  0.25850334694848182       0.22616857021553516        0.0000000000000000     
  0.25692103028564145       0.25110700995808144        0.0000000000000000     
  0.25577881285010690       0.27601010371262052        0.0000000000000000     
  0.25462700126943921       0.30096699622177259        0.0000000000000000     
  0.25381767954967516       0.32590862710102059        0.0000000000000000     
  0.25292052290918038       0.35090270236342380        0.0000000000000000     
  0.25225734015794304       0.37583486162833435        0.0000000000000000     
  0.25163230422827115       0.40084937590748365        0.0000000000000000     
  0.25097476656741158       0.42583403835866268        0.0000000000000000     
  0.25045911033581963       0.45078292674012993        0.0000000000000000     
  0.25007071711727180       0.47571750850773209        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
  0.80000001192092896       -2.5000000372529030E-002   1.0000000000000000     
