-1.200  9.042  0         0.00000  0
 0.516  0.058  0         0.00000  0
 0.440  0.403  0         0.00000  0
 0.671  0.050  0         0.00000  0
 0.333  0.180  0         0.00000  0
 0.692  0.039  0         0.00000  0
-0.276  0.871  0         0.00000  0
 0.426  0.109  0         0.00000  0
 0.321  0.458  0         0.00000  0
 0.496  1.478  0         0.00000  0
 0.416  0.120  0         0.00000  0
 0.778  0.048  0         0.00000  0
 0.199  0.308  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.866  0.024  0         0.00000  0
 0.868  0.189  0         0.00000  0
 0.797  0.028  0         0.00000  0
 0.770  0.122  0         0.00000  0
 0.825  0.052  0       870.80657  0
 0.797  0.235  0         0.00000  0
 0.773  0.947  0         0.00000  0
 0.875  0.120  0         0.00000  0
 0.158  1.078  0         0.00000  0
-2.366 -1.529  0         0.00000  0
 0.856  0.084  0      3171.04424  0
 0.740  0.047  0         0.00000  0
 0.706  0.022  0         0.00000  0
 0.776  0.164  0         0.00000  0
 0.800  0.126  0         0.00000  0
****** ******  0         0.00000  0
-3.847 -5.906  0         0.00000  0
-2.437 -4.511  0         0.00000  0
 2.091 -8.707  0         0.00000  0
11.225  1.567  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.806  0.110  0         0.00000  0
 0.884  0.137  0         0.00000  0
 0.938  0.027  0      2917.90978  0
 0.849  0.064  0      2216.51733  0
 1.636  3.520  0         0.00000  0
 0.926  0.090  0         0.00000  0
 0.987  0.021  0      1983.99194  0
 0.956  0.030  0      2203.80360  0
 0.869  0.242  0         0.00000  0
 0.917  0.031  0         0.00000  0
 0.886  0.044  0      2366.74050  0
 0.513  0.194  0         0.00000  0
 0.807  0.040  0       572.77398  0
 0.877  0.062  0         0.00000  0
 0.562  0.158  0         0.00000  0
-0.379  1.289  0         0.00000  0
 0.758  0.182  0         0.00000  0
 0.576  0.022  0         0.00000  0
 0.831  0.021  0      5185.64688  0
-4.772  2.927  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.998  0.220  0         0.00000  0
 0.822  0.073  0         0.00000  0
 0.973  0.083  0         0.00000  0
 0.846  0.147  0         0.00000  0
 0.305  0.834  0         0.00000  0
 4.228 -9.079  0         0.00000  0
 0.976  0.041  0       440.39620  0
 0.914  0.057  0       133.21863  0
 0.890  0.157  0         0.00000  0
 0.856  0.119  0         0.00000  0
 0.883  0.089  0         0.00000  0
****** ******  0         0.00000  0
 0.846  0.101  0         0.00000  0
 0.846  0.036  0      2860.04940  0
 0.882  1.170  0         0.00000  0
 0.230  0.610  0         0.00000  0
****** ******  0         0.00000  0
 3.953 -3.233  0         0.00000  0
 0.820  0.133  0      3366.56780  0
 0.830  0.143  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
-5.316  2.684  0         0.00000  0
 4.827 -1.243  0         0.00000  0
 1.944  1.625  0         0.00000  0
****** 17.133  0         0.00000  0
 0.684  0.125  0         0.00000  0
 0.982  0.337  0         0.00000  0
 0.632  0.414  0         0.00000  0
 0.931  0.133  0         0.00000  0
 0.942  0.064  0         0.00000  0
-9.609 -1.342  0         0.00000  0
-0.943  0.784  0         0.00000  0
 0.993  0.085  0         0.00000  0
 0.945  0.188  0         0.00000  0
-0.899 -0.866  0         0.00000  0
28.563 11.427  0         0.00000  0
 4.891 18.494  0         0.00000  0
 0.951  0.109  0         0.00000  0
 0.816  0.257  0         0.00000  0
 0.895  0.023  0      2495.99310  0
 0.870  0.177  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.682  0.296  0         0.00000  0
 0.990  0.064  0         0.00000  0
 0.955  0.382  0         0.00000  0
 0.820  0.415  0         0.00000  0
 0.630  1.753  0         0.00000  0
 1.007  0.037  0         0.00000  0
 0.505  0.078  0         0.00000  0
 0.951  0.201  0         0.00000  0
17.049 11.785  0         0.00000  0
 0.878  2.183  0         0.00000  0
 0.969  0.319  0         0.00000  0
 0.902  0.071  0       773.53748  0
 0.953  0.150  0         0.00000  0
 0.911  0.123  0         0.00000  0
 0.583  0.139  0         0.00000  0
 0.956  0.247  0         0.00000  0
 0.981  0.236  0         0.00000  0
 0.638  0.860  0         0.00000  0
11.032  2.038  0         0.00000  0
92.439 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.988  0.277  0         0.00000  0
 0.600  0.053  0         0.00000  0
 0.534  0.546  0         0.00000  0
 0.646  0.304  0         0.00000  0
 2.923 -0.146  0         0.00000  0
 0.809  0.502  0         0.00000  0
 0.922  0.466  0         0.00000  0
 0.998  0.268  0         0.00000  0
 2.170  2.140  0         0.00000  0
 0.937  0.243  0         0.00000  0
 0.564  0.034  0      3184.64326  0
 0.320  0.197  0         0.00000  0
 0.963  0.277  0         0.00000  0
 0.803  0.380  0         0.00000  0
 0.323  0.307  0         0.00000  0
 0.698  0.538  0         0.00000  0
 0.914  0.100  0         0.00000  0
 0.674  0.160  0         0.00000  0
 0.762  0.202  0         0.00000  0
 0.681  0.154  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.802  0.796  0         0.00000  0
 0.879  0.905  0         0.00000  0
 0.728  0.386  0         0.00000  0
 0.640  0.047  0         0.00000  1
 0.961  0.065  0         0.00000  0
 0.613  0.542  0         0.00000  0
 0.722  0.050  0         0.00000  0
 0.823  0.890  0         0.00000  0
 0.537  0.286  0         0.00000  0
 0.995  0.480  0         0.00000  0
****** ******  0         0.00000  0
-1.310 -0.942  0         0.00000  0
 1.163  0.621  0         0.00000  0
 0.996  0.306  0         0.00000  0
 3.463  1.609  0         0.00000  0
 0.816  0.092  0         0.00000  0
 0.782  0.438  0         0.00000  0
 0.887  0.212  0         0.00000  0
 0.809  0.429  0         0.00000  0
-3.557 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2960.93374  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1512.19432  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1043.83965  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1437.97069  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       332.18147  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       858.10278  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
