 0.037  0.148  0         0.00000  0
10.668 74.042  0         0.00000  0
 0.498  0.089  0         0.00000  0
****** ******  0         0.00000  0
-3.813  3.252  0         0.00000  0
 2.318 -7.435  0         0.00000  0
-0.227  1.532  0         0.00000  0
 6.578 39.832  0         0.00000  0
****** ******  0         0.00000  0
 0.741  0.201  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.643  0.043  0         0.00000  0
****** ******  0         0.00000  0
37.973 10.835  0         0.00000  0
 0.763  0.932  0         0.00000  0
****** ******  0         0.00000  0
17.785 12.307  0         0.00000  0
 0.311  3.529  0         0.00000  0
 0.147  0.448  0         0.00000  0
-6.419  8.751  0         0.00000  0
****** ******  0         0.00000  0
-1.855 17.675  0         0.00000  0
19.510  3.779  0         0.00000  0
****** ******  0         0.00000  0
******  6.944  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.078 ******  0         0.00000  0
56.494  6.984  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.819 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.340  0.092  0         0.00000  0
11.825 44.431  0         0.00000  0
 0.921  0.330  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.985 42.602  0         0.00000  0
 0.432  0.426  0         0.00000  0
 0.927  0.055  0         0.00000  0
 7.845 -3.524  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.022  0.355  0         0.00000  0
-3.283  5.606  0         0.00000  0
 9.766 14.910  0         0.00000  0
 5.453 ******  0         0.00000  0
-8.194 ******  0         0.00000  0
****** 14.085  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.238  2.038  0         0.00000  0
65.531 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.006  1.854  0         0.00000  0
-1.746  3.076  0         0.00000  0
37.076 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.869 -6.745  0         0.00000  0
****** 51.571  0         0.00000  0
******  3.607  0         0.00000  0
-3.009 85.875  0         0.00000  0
****** ******  0         0.00000  0
 0.942  0.204  0         0.00000  0
****** ******  0         0.00000  0
 1.574  5.076  0         0.00000  0
-5.264  3.987  0         0.00000  0
****** ******  0         0.00000  0
17.477 ******  0         0.00000  0
 1.014 -0.268  0         0.00000  0
 4.629 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
69.596 ******  0         0.00000  0
 8.099  7.367  0         0.00000  0
****** 94.172  0         0.00000  0
 0.286  2.612  0         0.00000  0
****** ******  0         0.00000  0
 0.015  0.652  0         0.00000  0
 5.663  3.330  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.147  0         0.00000  0
-2.257  2.702  0         0.00000  0
-1.151  2.477  0         0.00000  0
****** ******  0         0.00000  0
****** 59.600  0         0.00000  0
56.799 ******  0         0.00000  0
 0.093  0.032  0         0.00000  0
 0.239  1.257  0         0.00000  0
 0.955  0.886  0         0.00000  0
 0.960 -0.021  0     97151.47234  1
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.703  0         0.00000  0
****** ******  0         0.00000  0
-3.454 37.647  0         0.00000  0
33.770 71.860  0         0.00000  0
 0.440  7.373  0         0.00000  0
****** -0.835  0         0.00000  0
 8.654 -3.049  0         0.00000  0
12.105 ******  0         0.00000  0
94.217 65.880  0         0.00000  0
 3.011 12.459  0         0.00000  0
****** 57.502  0         0.00000  0
70.269  5.627  0         0.00000  0
****** ******  0         0.00000  0
******  4.528  0         0.00000  0
******  5.387  0         0.00000  0
 0.335  0.020  0         0.00000  0
****** ******  0         0.00000  0
-2.806  8.229  0         0.00000  0
****** 29.772  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.071  4.022  0         0.00000  0
****** ******  0         0.00000  0
 1.260  0.024  0         0.00000  0
 1.713 11.431  0         0.00000  0
26.122 -5.566  0         0.00000  0
-0.084  1.992  0         0.00000  0
 6.656 34.292  0         0.00000  0
-6.149 ******  0         0.00000  0
10.986 12.491  0         0.00000  0
-5.125 50.104  0         0.00000  0
 0.811  1.376  0         0.00000  0
 0.036  0.510  0         0.00000  0
-4.321 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.572 -6.975  0         0.00000  0
 0.190  2.862  0         0.00000  0
27.106  0.922  0         0.00000  0
****** -0.452  0         0.00000  0
35.922 -3.346  0         0.00000  0
 9.414 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.379 11.558  0         0.00000  0
 0.508  0.038  0         0.00000  0
-6.717 -2.435  0         0.00000  0
 1.323  0.903  0         0.00000  0
 0.550  1.579  0         0.00000  0
-8.643  3.170  0         0.00000  0
****** 65.148  0         0.00000  0
 0.487  0.846  0         0.00000  0
 0.297  4.895  0         0.00000  0
 8.816 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.454 -0.193  0         0.00000  0
 1.722 -3.442  0         0.00000  0
34.135 16.580  0         0.00000  0
****** ******  0         0.00000  0
 0.837  0.737  0         0.00000  0
 5.461 ******  0         0.00000  0
 1.743  0.528  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1     95678.57634  1
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
