 0.097  0.265  0         0.00000  0
 7.556 52.400  0         0.00000  0
 0.435  0.013  0         0.00000  0
****** ******  0         0.00000  0
-3.290  2.980  0         0.00000  0
 2.087 -5.975  0         0.00000  0
-0.146  1.453  0         0.00000  0
 5.680 34.249  0         0.00000  0
****** ******  0         0.00000  0
 0.825  0.274  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.664  0.032  0         0.00000  0
****** ******  0         0.00000  0
31.489  9.014  0         0.00000  0
 0.758  0.861  0         0.00000  0
****** ******  0         0.00000  0
15.263 10.593  0         0.00000  0
 0.379  3.228  0         0.00000  0
 0.247  0.342  0         0.00000  0
-5.448  7.697  0         0.00000  0
****** ******  0         0.00000  0
-1.333 14.323  0         0.00000  0
15.954  3.181  0         0.00000  0
****** -8.732  0         0.00000  0
******  5.837  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.194 ******  0         0.00000  0
49.810  6.264  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.314 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.041  0         0.00000  0
10.321 38.471  0         0.00000  0
 0.899  0.302  0         0.00000  0
82.977 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.472 33.586  0         0.00000  0
 0.524  0.420  0         0.00000  0
 0.885  0.056  0         0.00000  0
 6.468 -2.821  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.074  0.406  0         0.00000  0
-2.854  5.048  0         0.00000  0
 8.413 12.790  0         0.00000  0
 4.558 ******  0         0.00000  0
-6.415 ******  0         0.00000  0
****** 12.518  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.456  1.637  0         0.00000  0
51.108 ******  0         0.00000  0
-8.550 ******  0         0.00000  0
-0.709  1.656  0         0.00000  0
-1.443  2.824  0         0.00000  0
32.227 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.529 -5.486  0         0.00000  0
****** 42.861  0         0.00000  0
******  2.979  0         0.00000  0
-2.009 64.158  0         0.00000  0
****** ******  0         0.00000  0
 0.999  0.161  0         0.00000  0
****** ******  0         0.00000  0
 1.472  4.579  0         0.00000  0
-4.453  3.568  0         0.00000  0
****** ******  0         0.00000  0
15.481 ******  0         0.00000  0
 0.586  0.047  0         0.00000  0
 3.684 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
60.034 ******  0         0.00000  0
 7.190  6.599  0         0.00000  0
****** 82.878  0         0.00000  0
 0.372  2.145  0         0.00000  0
****** ******  0         0.00000  0
 0.106  0.696  0         0.00000  0
 4.633  2.695  0         0.00000  0
****** -9.108  0         0.00000  0
****** ******  0         0.00000  0
******  5.434  0         0.00000  0
-1.514  2.178  0         0.00000  0
-0.795  2.120  0         0.00000  0
****** ******  0         0.00000  0
****** 52.568  0         0.00000  0
49.135 ******  0         0.00000  0
 0.024  0.129  0         0.00000  0
 0.324  1.188  0         0.00000  0
 0.771  0.618  0         0.00000  0
 0.963  0.145  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.460  0         0.00000  0
****** ******  0         0.00000  0
-2.109 26.429  0         0.00000  0
26.619 56.420  0         0.00000  0
 0.468  6.623  0         0.00000  0
****** -0.575  0         0.00000  0
 0.251  0.045  0         0.00000  0
10.239 86.743  0         0.00000  0
82.824 57.974  0         0.00000  0
 2.696 11.022  0         0.00000  0
****** 40.023  0         0.00000  0
55.662  4.570  0         0.00000  0
****** ******  0         0.00000  0
******  3.531  0         0.00000  0
******  4.626  0         0.00000  0
 0.412  0.102  0         0.00000  0
****** ******  0         0.00000  0
-2.297  7.221  0         0.00000  0
****** 25.757  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.147  3.173  0         0.00000  0
****** ******  0         0.00000  0
 0.438  0.170  0         0.00000  0
 1.436  9.311  0         0.00000  0
22.697 -4.687  0         0.00000  0
 0.048  1.852  0         0.00000  0
 5.705 28.739  0         0.00000  0
-4.558 ******  0         0.00000  0
 9.685 11.043  0         0.00000  0
-3.673 37.785  0         0.00000  0
 0.159  0.682  0         0.00000  0
 0.016  0.550  0         0.00000  0
-3.455 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.927 -2.374  0         0.00000  0
 0.265  2.598  0         0.00000  0
18.209  0.635  0         0.00000  0
****** -0.283  0         0.00000  0
28.513 -2.566  0         0.00000  0
 8.108 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.692  9.520  0         0.00000  0
 0.620  0.014  0         0.00000  0
-4.919 -1.726  0         0.00000  0
 1.225  0.872  0         0.00000  0
 0.636  1.374  0         0.00000  0
 0.176  0.065  0         0.00000  0
****** 50.794  0         0.00000  0
 0.548  0.863  0         0.00000  0
 0.315  4.176  0         0.00000  0
 7.658 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.411  0.007  0         0.00000  0
 1.547 -2.555  0         0.00000  0
29.607 14.449  0         0.00000  0
****** ******  0         0.00000  0
 0.829  0.773  0         0.00000  0
 4.090 ******  0         0.00000  0
 1.557  0.603  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      2704.55043  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      8529.01562  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
