 1.397  3.077  0         0.00000  0
 0.555  0.099  0         0.00000  0
 0.558  0.025  0         0.00000  0
 0.499  0.334  0         0.00000  0
 0.585  0.073  0         0.00000  0
 0.379  0.046  0         0.00000  0
 0.709  0.042  0         0.00000  0
 0.246  0.413  0         0.00000  0
 0.346  0.066  0         0.00000  0
 0.401  0.193  0         0.00000  0
 0.579  0.127  0         0.00000  0
 0.375  0.071  0         0.00000  0
 0.755  0.035  0      6522.53781  0
 0.330  0.149  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.871  0.024  0       689.68226  0
 0.858  0.162  0         0.00000  0
 0.817  0.023  0         0.00000  0
 0.787  0.087  0         0.00000  0
 0.836  0.047  0      2180.97156  0
 0.787  0.178  0         0.00000  0
 0.841  0.459  0         0.00000  0
 0.899  0.115  0         0.00000  0
 0.833  0.199  0         0.00000  0
 0.108 -0.142  0         0.00000  0
 0.862  0.098  0      1492.09435  0
 0.730  0.040  0         0.00000  0
 0.770  0.018  0      6044.60055  0
 0.825  0.147  0         0.00000  0
 0.794  0.134  0         0.00000  0
****** -3.913  0         0.00000  0
-1.064 -2.137  0         0.00000  0
-0.499 -1.490  0         0.00000  0
 1.207 -2.869  0         0.00000  0
 4.542  0.661  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.820  0.082  0         0.00000  0
 0.914  0.124  0         0.00000  0
 0.937  0.023  0        93.61257  0
 0.853  0.054  0         0.00000  0
 0.832  0.249  0         0.00000  0
 0.950  0.098  0       765.23525  0
 0.973  0.029  0       302.01867  0
 0.952  0.041  0      1214.39945  0
 0.777  0.156  0         0.00000  0
 0.916  0.032  0      1553.09789  0
 0.900  0.053  0      1548.51894  0
 0.636  0.078  0         0.00000  0
 0.814  0.050  0         0.00000  0
 0.875  0.076  0         0.00000  0
 0.653  0.122  0         0.00000  0
 0.079  0.547  0         0.00000  0
 0.662  0.074  0     24510.52267  1
 0.650  0.062  0     30955.94809  1
 0.848  0.025  0       198.36035  0
-1.390  1.173  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.989  0.136  0         0.00000  0
 0.837  0.078  0         0.00000  0
 0.972  0.075  0         0.00000  0
 0.908  0.147  0         0.00000  0
 0.608  0.396  0         0.00000  0
 0.847  0.189  0         0.00000  0
 0.976  0.049  0       930.84819  0
 0.930  0.057  0       507.78616  0
 0.917  0.177  0         0.00000  0
 0.876  0.107  0      2465.82698  0
 0.898  0.085  0       729.55925  0
-3.813 -3.535  0         0.00000  0
 0.854  0.120  0         0.00000  0
 0.880  0.054  0      1321.97080  0
 0.780  0.486  0         0.00000  0
 0.754  0.208  0         0.00000  0
-2.720 -8.466  0         0.00000  0
 1.956 -1.181  0         0.00000  0
 0.802  0.092  0         0.00000  0
 0.828  0.134  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.960  0.169  0         0.00000  0
 1.006  0.103  0         0.00000  0
 1.035  0.670  0         0.00000  0
******  5.652  0         0.00000  0
 0.597  0.078  0         0.00000  0
 0.957  0.269  0         0.00000  0
 0.723  0.271  0         0.00000  0
 0.956  0.155  0         0.00000  0
 0.949  0.071  0         0.00000  0
 0.781  0.257  0         0.00000  0
 0.858  0.214  0         0.00000  0
 0.923  0.196  0         0.00000  0
 0.980  0.152  0         0.00000  0
 0.898  0.169  0         0.00000  0
10.709  4.208  0         0.00000  0
 0.844  0.216  0      1167.30471  0
 0.960  0.128  0      1347.71354  0
 0.869  0.178  0         0.00000  0
 0.896  0.022  0      2773.46271  0
 0.861  0.136  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.745  0.264  0         0.00000  0
 1.000  0.060  0         0.00000  0
 0.929  0.266  0         0.00000  0
 0.831  0.298  0         0.00000  1
 0.658  0.816  0         0.00000  0
 0.997  0.027  0         0.00000  0
 0.566  0.073  0         0.00000  0
 0.941  0.214  0         0.00000  0
 5.657  3.692  0         0.00000  0
 0.563  0.559  0         0.00000  0
 0.962  0.242  0         0.00000  0
 0.917  0.077  0      1322.19056  0
 0.977  0.111  0         0.00000  0
 0.940  0.126  0         0.00000  0
 0.626  0.060  0         0.00000  0
 0.978  0.206  0         0.00000  0
 1.004  0.158  0         0.00000  0
 0.883  0.193  0         0.00000  0
 0.819  0.247  0         0.00000  0
 0.774  0.207  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.006  0.266  0         0.00000  0
 0.631  0.213  0         0.00000  0
 0.570  0.685  0         0.00000  0
 0.672  0.459  0         0.00000  0
 0.924  0.240  0         0.00000  0
 0.890  0.281  0         0.00000  0
 0.930  0.603  0         0.00000  0
 0.994  0.213  0       560.71656  0
 0.869  0.505  0         0.00000  0
 0.954  0.219  0       120.01013  0
 0.613  0.033  0         0.00000  0
 0.576  0.141  0         0.00000  0
 0.987  0.225  0         0.00000  0
 0.812  0.275  0         0.00000  0
 0.464  0.274  0         0.00000  0
 0.763  0.227  0         0.00000  0
 0.930  0.101  0      1485.72427  0
 0.652  0.097  0         0.00000  0
 0.800  0.220  0         0.00000  0
 0.788  0.112  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.818  0.913  0         0.00000  0
 0.884  1.005  0         0.00000  0
 0.748  0.536  0         0.00000  0
 0.652  0.026  0         0.00000  0
 0.986  0.090  0         0.00000  0
 0.647  0.683  0         0.00000  0
 0.715  0.026  0         0.00000  0
 0.839  0.991  0         0.00000  0
 0.682  0.264  0         0.00000  0
 0.676  0.302  0         0.00000  0
 0.603  0.128  0         0.00000  0
 0.869  0.254  0         0.00000  0
 1.120  0.634  0         0.00000  0
 0.935  0.356  0         0.00000  0
 0.912  0.276  0         0.00000  0
 0.768  0.038  0         0.00000  0
 0.774  0.287  0         0.00000  0
 0.725  0.132  0         0.00000  0
 0.822  0.295  0         0.00000  1
 0.788  0.227  0      2058.21397  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       910.26248  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1441.83133  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       567.65466  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      7028.03943  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       184.43712  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2751.75632  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3497.58787  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1      1320.56398  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
