 0.114  0.293  0         0.00000  0
 6.675 46.270  0         0.00000  0
 0.428  0.036  0         0.00000  0
****** 93.719  0         0.00000  0
-3.143  2.898  0         0.00000  0
 2.021 -5.567  0         0.00000  0
-0.123  1.426  0         0.00000  0
 5.426 32.664  0         0.00000  0
****** ******  0         0.00000  0
 0.849  0.290  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.675  0.049  0         0.00000  0
****** ******  0         0.00000  0
29.655  8.494  0         0.00000  0
 0.756  0.836  0         0.00000  0
****** ******  0         0.00000  0
14.550 10.103  0         0.00000  0
 0.399  3.137  0         0.00000  0
 0.275  0.307  0         0.00000  0
-5.173  7.394  0         0.00000  0
****** -9.631  0         0.00000  0
-1.185 13.369  0         0.00000  0
14.948  3.007  0         0.00000  0
****** -8.217  0         0.00000  0
******  5.518  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.944 ******  0         0.00000  0
47.919  6.055  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.888 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.030  0         0.00000  0
 9.895 36.779  0         0.00000  0
 0.893  0.290  0         0.00000  0
77.559 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.044 31.030  0         0.00000  0
 0.550  0.413  0         0.00000  0
 0.901  0.078  0         0.00000  0
 6.078 -2.627  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.098  0.415  0         0.00000  0
-2.733  4.885  0         0.00000  0
 8.030 12.185  0         0.00000  0
 4.305 ******  0         0.00000  0
-5.911 ******  0         0.00000  0
****** 12.069  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.518  1.518  0         0.00000  0
47.026 ******  0         0.00000  0
-8.010 ******  0         0.00000  0
-0.626  1.594  0         0.00000  0
-1.357  2.748  0         0.00000  0
30.854 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.433 -5.134  0         0.00000  0
****** 40.390  0         0.00000  0
******  2.797  0         0.00000  0
-1.725 58.007  0         0.00000  0
****** ******  0         0.00000  0
 0.978  0.178  0         0.00000  0
****** ******  0         0.00000  0
 1.443  4.433  0         0.00000  0
-4.223  3.444  0         0.00000  0
****** ******  0         0.00000  0
14.916 ******  0         0.00000  0
 0.602  0.043  0         0.00000  0
 3.416 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
57.328 ******  0         0.00000  0
 6.933  6.376  0         0.00000  0
****** 79.676  0         0.00000  0
 0.397  2.008  0         0.00000  0
****** ******  0         0.00000  0
 0.132  0.704  0         0.00000  0
 4.341  2.510  0         0.00000  0
****** -8.541  0         0.00000  0
****** ******  0         0.00000  0
******  5.228  0         0.00000  0
-1.304  2.025  0         0.00000  0
-0.694  2.014  0         0.00000  0
****** ******  0         0.00000  0
****** 50.572  0         0.00000  0
46.966 ******  0         0.00000  0
 0.024  0.176  0         0.00000  0
 0.348  1.163  0         0.00000  0
 0.719  0.537  0         0.00000  0
 0.970  0.157  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.396  0         0.00000  0
****** ******  0         0.00000  0
-1.728 23.248  0         0.00000  0
24.596 52.045  0         0.00000  0
 0.476  6.406  0         0.00000  0
****** -0.506  0         0.00000  0
 0.229  0.054  0         0.00000  0
 9.711 81.842  0         0.00000  0
79.600 55.731  0         0.00000  0
 2.607 10.610  0         0.00000  0
****** 35.071  0         0.00000  0
51.528  4.266  0         0.00000  0
****** ******  0         0.00000  0
******  3.243  0         0.00000  0
******  4.406  0         0.00000  0
 0.441  0.131  0         0.00000  0
****** ******  0         0.00000  0
-2.153  6.930  0         0.00000  0
****** 24.615  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.209  2.927  0         0.00000  0
****** ******  0         0.00000  0
 0.210  0.217  0         0.00000  0
 1.357  8.706  0         0.00000  0
21.728 -4.443  0         0.00000  0
 0.085  1.807  0         0.00000  0
 5.436 27.163  0         0.00000  0
-4.107 -9.972  0         0.00000  0
 9.316 10.628  0         0.00000  0
-3.261 34.293  0         0.00000  0
 0.033  0.491  0         0.00000  0
 0.031  0.553  0         0.00000  0
-3.210 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.462 -1.077  0         0.00000  0
 0.287  2.518  0         0.00000  0
15.692  0.548  0         0.00000  0
****** -0.240  0         0.00000  0
26.417 -2.351  0         0.00000  0
 7.738 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.498  8.939  0         0.00000  0
 0.646  0.063  0         0.00000  0
-4.410 -1.530  0         0.00000  0
 1.197  0.858  0         0.00000  0
 0.661  1.311  0         0.00000  0
 0.151  0.079  0         0.00000  0
****** 46.726  0         0.00000  0
 0.566  0.862  0         0.00000  0
 0.320  3.968  0         0.00000  0
 7.330 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.399  0.058  0         0.00000  0
 1.497 -2.309  0         0.00000  0
28.325 13.841  0         0.00000  0
****** ******  0         0.00000  0
 0.826  0.778  0         0.00000  0
 3.702 ******  0         0.00000  0
 1.504  0.619  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
