 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1562.87164  0
 0.380  0.018  0      2159.32261  0
 0.144  0.042  0         0.00000  0
 0.192  0.088  0         0.00000  0
 0.515  0.048  0      1680.91464  0
 0.118  0.082  0         0.00000  0
 0.083  0.058  0         0.00000  0
 0.420  0.070  0       791.50981  0
 0.724  0.077  0         0.00000  0
 0.419  0.018  0      2205.75987  0
 0.049  0.021  0      1019.91957  0
 0.092  0.103  0         0.00000  1
 0.426  0.053  0         0.00000  0
 0.068  0.085  0         0.00000  0
 0.128  0.092  0         0.00000  0
 0.094  0.077  0         0.00000  0
 0.533  0.069  0         0.00000  0
 0.410  0.099  0         0.00000  0
 0.017  0.034  0       804.43558  0
 0.106  0.065  0         0.00000  0
 0.024  0.017  0         0.00000  0
 0.133  0.019  0         0.00000  0
 0.169  0.068  0         0.00000  0
 0.108  0.018  0      1005.36946  0
 0.258  0.050  0         0.00000  0
 0.382  0.071  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.310  0.023  0         0.00000  0
 0.397  0.113  0         0.00000  0
 0.447  0.079  0         0.00000  0
 0.439  0.039  0         0.00000  0
 0.037  0.102  0         0.00000  0
 0.330  0.114  0         0.00000  0
 0.390  0.054  0       293.52406  0
 0.369  0.043  0         0.00000  0
 0.502  0.060  0         0.00000  0
 0.223  0.028  0         0.00000  0
 0.281  0.096  0         0.00000  0
 0.123  0.064  0         0.00000  0
 0.806  0.146  0         0.00000  0
 0.366  0.082  0         0.00000  0
 0.444  0.020  0       923.18452  0
 0.324  0.049  0         0.00000  0
 0.467  0.077  0         0.00000  0
 0.209  0.015  0      4336.77438  0
 0.288  0.016  0      1888.59061  0
 0.039  0.083  0         0.00000  0
 0.276  0.061  0         0.00000  0
 0.234  0.091  0         0.00000  0
 0.247  0.080  0       107.09509  0
 0.045  0.055  0         0.00000  0
 0.233  0.039  0      3177.66644  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.358  0.098  0         0.00000  0
 0.251  0.015  0       969.52000  0
 0.331  0.019  0         0.00000  0
 0.490  0.070  0         0.00000  0
 0.481  0.021  0         5.93230  0
 0.698  0.027  0       163.17983  0
 0.646  0.024  0       964.76355  0
 0.997  0.104  0         0.00000  0
 0.637  0.069  0        86.07266  0
 0.126  0.036  0         0.00000  0
 0.145  0.076  0         0.00000  0
 0.262  0.120  0         0.00000  0
 0.464  0.044  0         0.00000  0
 0.691  0.168  0         0.00000  0
 0.380  0.097  0         0.00000  0
 0.433  0.077  0         0.00000  0
 0.297  0.088  0         0.00000  0
 0.451  0.058  0         0.00000  0
 0.319  0.101  0         0.00000  0
 0.027  0.055  0         0.00000  0
 0.040  0.036  0         0.00000  0
 0.182  0.034  0         0.00000  0
 0.260  0.082  0         0.00000  0
 0.154  0.021  0         0.00000  0
 0.331  0.075  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.743  0.096  0         0.00000  0
 0.612  0.072  0         0.00000  0
 0.110  0.041  0         0.00000  0
 0.062  0.037  0         0.00000  0
 0.715  0.155  0         0.00000  0
 0.668  0.128  0         0.00000  0
 0.530  0.043  0        51.48863  0
 0.805  0.081  0      2971.05371  0
 0.747  0.170  0         0.00000  0
 0.681  0.143  0         0.00000  0
 0.187  0.078  0      1268.98698  0
 0.833  0.104  0         0.00000  0
 0.090  0.039  0         0.00000  0
 0.058  0.102  0         0.00000  0
 0.512  0.084  0         0.00000  0
 0.503  0.035  0      2356.40858  0
 0.566  0.020  0         0.00000  0
 0.770  0.114  0         0.00000  0
 0.146  0.056  0      1899.29799  0
 0.800  0.215  0         0.00000  0
 0.226  0.072  0      2441.43124  0
 0.068  0.020  0         0.00000  0
 0.363  0.031  0      1163.03079  0
 0.556  0.072  0         0.00000  0
 0.022  0.091  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       813.55356  0
 0.734  0.021  0      2457.12012  0
 0.825  0.040  0      1930.89883  0
 0.680  0.110  0         0.00000  0
 0.790  0.073  0         7.35228  0
 0.052  0.072  0       601.10949  0
 0.297  0.032  0         0.00000  0
 0.659  0.109  0         0.00000  0
 0.908  0.092  0         0.00000  0
 0.742  0.077  0         0.00000  0
 0.656  0.068  0         0.00000  0
 0.349  0.056  0         0.00000  0
 0.219  0.051  0         0.00000  0
 0.786  0.126  0         0.00000  0
 0.546  0.051  0         0.00000  0
 0.507  0.016  0      3080.87061  0
 0.703  0.045  0         0.00000  0
 0.334  0.039  0         0.00000  0
 0.210  0.067  0       722.53992  0
 0.561  0.038  0       273.18385  0
 0.207  0.087  0         0.00000  0
 0.394  0.023  0       560.41687  0
 0.530  0.022  0       991.97462  0
 0.461  0.019  0         0.00000  0
 0.195  0.118  0         0.00000  0
 0.256  0.030  0       259.65902  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.849  0.144  0         0.00000  0
 0.821  0.076  0         0.00000  0
 0.978  0.020  0         0.00000  0
 0.991  0.035  0      1471.13019  0
 0.955  0.055  0       298.35148  0
 0.779  0.044  0       808.14618  0
 0.858  0.052  0      1570.29549  0
 0.733  0.115  0         0.00000  0
 0.311  0.061  0         0.00000  0
 0.539  0.124  0         0.00000  0
 0.719  0.044  0         0.00000  0
 0.588  0.041  0         0.00000  0
 0.683  0.092  0         0.00000  0
 0.618  0.058  0       377.30121  0
 0.484  0.037  0      1341.67268  0
 0.635  0.085  0       540.19109  0
 0.763  0.144  0         0.00000  0
 0.337  0.092  0         0.00000  0
 0.090  0.021  0       160.94211  0
 0.201  0.032  0         0.00000  0
 0.274  0.035  0         0.00000  0
 0.399  0.041  0         0.00000  0
 0.502  0.093  0       135.51583  0
 0.548  0.098  0       694.61122  0
 0.464  0.096  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       230.21201  0
 0.866  0.090  0         0.00000  0
 0.963  0.036  0      2031.39114  0
 0.953  0.137  0         0.00000  0
 0.769  0.019  0       623.90664  0
 0.756  0.061  0         0.00000  0
 0.890  0.096  0       837.80511  0
 0.774  0.165  0         0.00000  0
 0.941  0.164  0         0.00000  0
 0.717  0.019  0       748.64561  0
 0.761  0.181  0         0.00000  0
 0.923  0.102  0         0.00000  0
 0.924  0.031  0       206.12272  0
 0.679  0.073  0         0.00000  0
 0.598  0.099  0         0.00000  0
 0.666  0.040  0         0.00000  0
 0.803  0.031  0       996.59128  0
 0.804  0.113  0         0.00000  0
 0.752  0.143  0         0.00000  0
 0.663  0.149  0         0.00000  0
 0.810  0.195  0         0.00000  0
 0.474  0.057  0         0.00000  0
 0.400  0.090  0         0.00000  0
 0.677  0.051  0         0.00000  0
 0.249  0.113  0         0.00000  0
 0.452  0.107  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3351.02728  0
 0.242  0.058  0      1524.41655  0
 0.881  0.020  0      1171.78412  0
 0.633  0.147  0         0.00000  0
 0.842  0.122  0      5327.69548  0
 0.885  0.053  0       533.97563  0
 0.838  0.147  0         0.00000  0
 0.945  0.071  0      1713.11690  0
 0.712  0.092  0         0.00000  0
 0.966  0.102  0      1085.53436  0
 0.630  0.124  0         0.00000  0
 0.976  0.067  0      2172.77444  0
 0.912  0.070  0         0.00000  0
 0.400  0.069  0         0.00000  0
 0.604  0.020  0      1114.69008  0
 0.977  0.088  0         0.00000  0
 1.000  0.019  0       544.10272  0
 0.819  0.019  0       391.76741  0
 0.774  0.066  0         0.00000  0
 0.919  0.130  0         0.00000  0
 0.856  0.102  0         0.00000  0
 0.698  0.151  0         0.00000  0
 0.697  0.133  0         0.00000  0
 0.927  0.153  0         0.00000  0
 0.305  0.125  0         0.00000  0
 0.595  0.077  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.625  0.099  0         0.00000  0
 1.005  0.050  0         0.00000  0
 0.954  0.086  0         0.00000  0
 0.763  0.087  0       353.05483  0
 0.998  0.127  0         0.00000  0
 0.904  0.051  0      4041.14381  0
 0.798  0.048  0         0.00000  0
 0.882  0.148  0         0.00000  0
 0.614  0.037  0        64.56645  0
 0.743  0.046  0         0.00000  0
 0.348  0.019  0      1482.80137  0
 0.976  0.050  0      2358.89906  0
 0.863  0.125  0      2186.91839  0
 0.904  0.017  0      1950.34784  0
 0.421  0.033  0       234.96625  0
 0.289  0.049  0         0.00000  0
 0.729  0.126  0         0.00000  0
 0.841  0.082  0      1983.17131  0
 0.070  0.055  0         0.00000  0
 0.957  0.117  0       413.73446  0
 0.751  0.023  0      1407.91530  0
 0.631  0.041  0         0.00000  0
 0.943  0.101  0         0.00000  0
 0.654  0.139  0         0.00000  0
 0.774  0.176  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       476.23181  0
 0.546  0.020  0      1440.04120  0
 0.792  0.107  0         0.00000  0
 0.992  0.071  0         0.00000  0
 0.852  0.072  0      2283.24966  0
 0.928  0.055  0         0.00000  0
 0.874  0.068  0      2037.65593  0
 0.985  0.117  0         0.00000  0
 0.587  0.127  0         0.00000  0
 0.533  0.103  0         0.00000  0
 0.621  0.119  0         0.00000  0
 0.818  0.100  0         0.00000  0
 0.698  0.109  0         0.00000  0
 0.487  0.112  0         0.00000  0
 0.839  0.019  0       853.22701  0
 0.956  0.019  0         0.00000  0
 0.754  0.107  0         0.00000  0
 0.934  0.018  0      3090.92640  0
 0.835  0.055  0         0.00000  0
 0.568  0.053  0         0.00000  0
 0.780  0.090  0         0.00000  0
 0.878  0.108  0         0.00000  0
 0.910  0.115  0      1097.97764  0
 0.597  0.112  0         0.00000  0
 0.764  0.041  0         0.00000  0
 0.663  0.020  0       313.10446  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       131.98018  0
 0.685  0.018  0         0.00000  0
 0.893  0.124  0      2500.35710  0
 0.702  0.080  0         0.00000  0
 0.818  0.145  0         0.00000  0
 0.984  0.140  0         0.00000  0
 0.458  0.117  0         0.00000  0
 1.002  0.084  0       274.88349  0
 0.889  0.075  0         0.00000  0
 1.003  0.148  0         0.00000  0
 0.970  0.143  0         0.00000  0
 0.587  0.020  0      2242.31474  0
 0.873  0.039  0      2213.60289  0
 0.309  0.077  0         0.00000  0
 0.943  0.128  0         0.00000  0
 0.581  0.113  0         0.00000  0
 0.826  0.129  0      2157.29269  0
 0.912  0.145  0       235.96791  0
 0.816  0.056  0       603.83405  0
 0.711  0.119  0         0.00000  0
 0.727  0.148  0         0.00000  0
 0.581  0.080  0         0.00000  0
 0.729  0.059  0         0.00000  0
 0.645  0.104  0         0.00000  0
 0.863  0.020  0       426.11646  0
 0.926  0.080  0      2370.72054  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.649  0.049  0         0.00000  0
 0.790  0.018  0      1960.94330  0
 0.191  0.049  0         0.00000  0
 0.897  0.150  0         0.00000  0
 0.902  0.035  0      2262.55795  0
 0.797  0.164  0         0.00000  0
 0.694  0.060  0         0.00000  0
 0.939  0.044  0      2393.14856  0
 0.876  0.135  0       365.39433  0
 0.169  0.018  0         0.00000  0
 0.079  0.097  0         0.00000  0
 0.352  0.069  0         0.00000  0
 0.532  0.085  0         0.00000  0
 0.595  0.052  0         0.00000  0
 0.017  0.071  0       633.12375  0
 0.662  0.085  0         0.00000  0
 0.566  0.083  0         0.00000  0
 0.281  0.077  0         0.00000  0
 0.102  0.100  0         0.00000  1
 0.557  0.113  0         0.00000  0
 0.848  0.036  0      2954.04333  0
 0.173  0.048  0       347.77678  0
 0.629  0.018  0      1600.46391  0
 0.157  0.077  0         0.00000  0
 0.488  0.095  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1594.63664  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1005.46660  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1158.54884  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2492.00471  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       881.05947  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2492.87004  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2709.78929  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       101.52926  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2271.97529  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1353.74176  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       793.61879  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1177.17936  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1366.67995  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       431.08473  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       901.84648  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2958.15357  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2685.92091  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       426.21431  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1652.34085  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      4078.57096  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       877.73936  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3261.82757  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2735.27983  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1808.53403  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       905.36451  0
 1.020  0.060  1      1678.90369  0
 1.020  0.080  1      1114.07520  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
