 1.625  4.066  0         0.00000  0
 0.618  0.130  0         0.00000  0
 0.562  0.034  0         0.00000  0
 0.489  0.348  0         0.00000  0
 0.582  0.084  0         0.00000  0
 0.358  0.073  0         0.00000  0
 0.707  0.042  0         0.00000  0
 0.157  0.493  0         0.00000  0
 0.341  0.062  0         0.00000  0
 0.388  0.240  0         0.00000  0
 0.525  0.133  0         0.00000  0
 0.382  0.081  0         0.00000  0
 0.759  0.036  0         0.00000  0
 0.308  0.178  0         0.00000  1
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.872  0.022  0         0.00000  0
 0.864  0.162  0         0.00000  0
 0.819  0.024  0         0.00000  0
 0.787  0.107  0         0.00000  0
 0.837  0.047  0         0.00000  0
 0.790  0.191  0         0.00000  0
 0.830  0.544  0         0.00000  0
 0.903  0.115  0         0.00000  0
 0.837  0.211  0         0.00000  0
-0.312 -0.376  0         0.00000  0
 0.867  0.096  0         0.00000  0
 0.731  0.042  0         0.00000  0
 0.759  0.018  0       733.30789  0
 0.827  0.155  0         0.00000  0
 0.790  0.135  0         0.00000  0
****** -5.121  0         0.00000  0
-1.537 -2.775  0         0.00000  0
-0.828 -2.001  0         0.00000  0
 1.357 -3.859  0         0.00000  0
 5.677  0.817  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.820  0.086  0         0.00000  0
 0.914  0.129  0         0.00000  0
 0.939  0.021  0       660.97218  0
 0.854  0.056  0         0.00000  0
 0.829  0.259  0         0.00000  1
 0.948  0.099  0         0.00000  0
 0.975  0.028  0         0.00000  0
 0.952  0.040  0      1873.82152  0
 0.781  0.156  0         0.00000  0
 0.919  0.035  0         0.00000  0
 0.899  0.052  0       209.06593  0
 0.614  0.099  0         0.00000  0
 0.815  0.046  0         0.00000  0
 0.879  0.073  0         0.00000  0
 0.636  0.117  0         0.00000  0
-0.023  0.673  0         0.00000  0
 0.667  0.076  0         0.00000  0
 0.623  0.050  0         0.00000  0
 0.845  0.023  0       221.19225  0
-1.964  1.473  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.987  0.141  0         0.00000  0
 0.832  0.081  0         0.00000  0
 0.971  0.078  0         0.00000  0
 0.897  0.148  0         0.00000  0
 0.557  0.472  0         0.00000  0
 0.845  0.196  0         0.00000  0
 0.973  0.051  0         0.00000  0
 0.932  0.059  0      1967.36393  0
 0.915  0.184  0         0.00000  0
 0.873  0.114  0         0.00000  0
 0.901  0.089  0         0.00000  0
-5.591 -4.982  0         0.00000  0
 0.857  0.121  0         0.00000  0
 0.879  0.051  0      1195.39487  0
 0.798  0.604  0         0.00000  0
 0.739  0.225  0         0.00000  0
-4.807 ******  0         0.00000  0
 2.295 -1.527  0         0.00000  0
 0.804  0.102  0         0.00000  0
 0.838  0.143  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.954  0.171  0         0.00000  0
 1.006  0.104  0         0.00000  0
 1.190  0.835  0         0.00000  0
******  7.604  0         0.00000  0
 0.599  0.089  0         0.00000  0
 0.953  0.284  0         0.00000  0
 0.707  0.297  0         0.00000  0
 0.955  0.154  0         0.00000  0
 0.948  0.071  0      1678.44979  0
 0.775  0.265  0         0.00000  0
 0.870  0.228  0         0.00000  0
 0.917  0.198  0         0.00000  0
 0.981  0.158  0         0.00000  0
 0.897  0.182  0         0.00000  0
13.741  5.436  0         0.00000  0
 0.847  0.224  0      2491.56388  0
 0.959  0.131  0      1369.11560  0
 0.873  0.190  0         0.00000  0
 0.897  0.024  0         0.00000  0
 0.857  0.146  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.734  0.271  0         0.00000  0
 0.998  0.063  0         0.00000  0
 0.928  0.276  0         0.00000  0
 0.828  0.320  0         0.00000  0
 0.653  0.977  0         0.00000  0
 0.994  0.029  0         0.00000  0
 0.557  0.078  0         0.00000  0
 0.946  0.217  0         0.00000  0
 7.591  5.068  0         0.00000  0
 0.617  0.837  0         0.00000  0
 0.961  0.258  0         0.00000  0
 0.917  0.078  0       707.81909  0
 0.980  0.112  0         0.00000  0
 0.940  0.129  0         0.00000  0
 0.616  0.070  0         0.00000  0
 0.979  0.212  0      1921.23171  0
 1.000  0.165  0         0.00000  0
 0.876  0.208  0         0.00000  0
 0.817  0.259  0         0.00000  1
 0.762  0.216  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.004  0.266  0         0.00000  0
 0.625  0.187  0         0.00000  0
 0.564  0.663  0         0.00000  0
 0.668  0.434  0         0.00000  0
 0.923  0.250  0         0.00000  0
 0.888  0.297  0         0.00000  0
 0.929  0.582  0         0.00000  0
 0.993  0.213  0         0.00000  0
 1.090  0.785  0         0.00000  0
 0.957  0.223  0         0.00000  0
 0.606  0.039  0         0.00000  0
 0.536  0.147  0         0.00000  0
 0.983  0.230  0         0.00000  0
 0.814  0.287  0         0.00000  0
 0.440  0.281  0         0.00000  0
 0.754  0.246  0         0.00000  0
 0.928  0.103  0      1077.77793  0
 0.668  0.110  0         0.00000  0
 0.798  0.227  0         0.00000  1
 0.778  0.127  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.815  0.895  0         0.00000  0
 0.883  0.990  0         0.00000  0
 0.744  0.512  0         0.00000  0
 0.644  0.019  0         0.00000  0
 0.982  0.095  0      2010.15355  0
 0.641  0.661  0         0.00000  0
 0.716  0.032  0         0.00000  0
 0.836  0.976  0         0.00000  0
 0.657  0.270  0         0.00000  0
 0.693  0.342  0         0.00000  0
 0.599  0.135  0         0.00000  0
 0.862  0.245  0         0.00000  0
 1.127  0.634  0         0.00000  0
 0.934  0.333  0         0.00000  0
 0.920  0.295  0         0.00000  0
 0.777  0.052  0         0.00000  0
 0.776  0.315  0         0.00000  0
 0.761  0.148  0         0.00000  0
 0.820  0.320  0         0.00000  0
 0.789  0.232  0         0.00000  1
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2383.14694  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1937.59352  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1667.06024  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3131.02483  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       638.05283  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1       654.96053  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
