 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.307  0.017  0       921.06033  0
 0.190  0.020  0      1312.55451  0
 0.141  0.120  0         0.00000  0
 0.454  0.044  0      1106.03120  0
 0.102  0.086  0         0.00000  0
 0.066  0.094  0       342.19606  0
 0.283  0.076  0         0.00000  0
 0.617  0.094  0       572.16281  0
 0.398  0.021  0         0.00000  0
 0.018  0.021  0       959.80519  0
 0.080  0.111  0         0.00000  0
 0.301  0.081  0         0.00000  0
 0.035  0.054  0         0.00000  0
 0.123  0.108  0         0.00000  0
 0.053  0.109  0         0.00000  0
 0.400  0.089  0         0.00000  0
 0.310  0.111  0         0.00000  0
 0.031  0.035  0      1162.24193  0
 0.090  0.131  0         0.00000  0
 0.016  0.052  0         0.00000  0
 0.094  0.017  0       219.40635  0
 0.150  0.052  0         0.00000  0
 0.074  0.045  0       364.49736  0
 0.260  0.046  0       779.80526  0
 0.358  0.068  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2253.36798  0
 0.241  0.021  0      1592.15178  0
 0.383  0.077  0       180.61671  0
 0.325  0.090  0       339.67671  0
 0.415  0.050  0       880.18664  0
 0.057  0.061  0         0.00000  0
 0.297  0.031  0         0.00000  0
 0.356  0.018  0       958.74775  0
 0.343  0.047  0         0.00000  0
 0.439  0.034  0         0.00000  0
 0.121  0.018  0         0.00000  0
 0.226  0.084  0         0.00000  0
 0.117  0.070  0         0.00000  0
 0.717  0.108  0         0.00000  0
 0.305  0.061  0         0.00000  0
 0.449  0.016  0       794.63665  0
 0.259  0.024  0         0.00000  0
 0.353  0.113  0         0.00000  0
 0.208  0.027  0      1526.93717  0
 0.224  0.018  0      1696.71014  0
 0.019  0.085  0         0.00000  0
 0.192  0.053  0      3610.79073  0
 0.165  0.053  0      1504.52857  0
 0.156  0.030  0      1037.69846  0
 0.039  0.088  0         0.00000  0
 0.240  0.044  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.320  0.049  0         0.00000  0
 0.181  0.039  0         0.00000  0
 0.287  0.042  0         0.00000  0
 0.327  0.132  0         0.00000  0
 0.496  0.046  0      1197.05639  0
 0.702  0.018  0       455.01052  0
 0.627  0.016  0      1874.25608  0
 0.946  0.100  0         0.00000  0
 0.601  0.034  0      2308.16198  0
 0.092  0.063  0         0.00000  0
 0.113  0.105  0         0.00000  0
 0.227  0.124  0         0.00000  0
 0.416  0.033  0      1252.39674  0
 0.558  0.085  0         0.00000  0
 0.288  0.131  0         0.00000  0
 0.334  0.019  0         0.00000  0
 0.276  0.050  0         0.00000  0
 0.443  0.056  0       969.32155  0
 0.297  0.102  0         0.00000  0
 0.031  0.072  0         0.00000  0
 0.040  0.019  0      1143.99686  0
 0.171  0.114  0         0.00000  0
 0.210  0.044  0         0.00000  0
 0.143  0.022  0      1823.51527  0
 0.324  0.033  0       220.98950  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.550  0.138  0         0.00000  0
 0.545  0.074  0       277.97163  0
 0.127  0.089  0         0.00000  0
 0.082  0.073  0         0.00000  0
 0.573  0.150  0         0.00000  0
 0.631  0.085  0      1108.68848  0
 0.519  0.036  0         0.00000  0
 0.869  0.123  0         0.00000  0
 0.679  0.105  0         0.00000  0
 0.588  0.051  0      1726.73959  0
 0.137  0.067  0         0.00000  0
 0.757  0.072  0      1186.36942  0
 0.094  0.043  0         0.00000  0
 0.037  0.112  0         0.00000  0
 0.373  0.121  0         0.00000  0
 0.476  0.019  0      1976.23326  0
 0.534  0.018  0      1579.80743  0
 0.688  0.086  0         0.00000  0
 0.108  0.036  0      1264.17503  0
 0.524  0.075  0         0.00000  0
 0.198  0.105  0         0.00000  0
 0.059  0.021  0         0.00000  0
 0.343  0.066  0      1506.98425  0
 0.474  0.083  0         0.00000  0
 0.020  0.105  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       832.59733  0
 0.721  0.024  0      1000.84670  0
 0.803  0.027  0      1250.02968  0
 0.650  0.077  0       191.23477  0
 0.672  0.083  0         0.00000  0
 0.068  0.145  0         0.00000  0
 0.272  0.089  0         0.00000  0
 0.593  0.072  0       622.04883  0
 0.823  0.126  0         0.00000  0
 0.677  0.054  0         0.00000  0
 0.642  0.028  0       949.34081  0
 0.356  0.035  0       701.40041  0
 0.147  0.085  0       873.94448  0
 0.890  0.110  0         0.00000  0
 0.493  0.085  0         0.00000  0
 0.495  0.028  0         0.00000  0
 0.691  0.033  0      1498.37822  0
 0.372  0.046  0         0.00000  0
 0.179  0.069  0      1237.58002  0
 0.480  0.055  0      1371.23211  0
 0.234  0.103  0         0.00000  0
 0.382  0.020  0      1751.42436  0
 0.521  0.053  0      3014.51384  0
 0.510  0.018  0      2888.78720  0
 0.149  0.110  0      1970.21487  0
 0.229  0.055  0      1150.55398  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2942.60012  0
 0.819  0.101  0         0.00000  0
 0.788  0.065  0      1898.44310  0
 0.927  0.020  0      1817.53635  0
 0.972  0.017  0      3012.61182  0
 0.959  0.070  0         0.00000  0
 0.761  0.040  0        23.51969  0
 0.833  0.056  0      2488.12730  0
 0.698  0.055  0         0.00000  0
 0.250  0.063  0         0.00000  0
 0.434  0.087  0         0.00000  0
 0.729  0.058  0         0.00000  0
 0.562  0.018  0      1637.12048  0
 0.642  0.122  0         0.00000  0
 0.583  0.085  0      2159.14102  0
 0.422  0.018  0      1267.20083  0
 0.620  0.038  0      1284.85622  0
 0.753  0.058  0      1213.66495  0
 0.270  0.145  0         0.00000  0
 0.077  0.023  0      2012.13793  0
 0.164  0.078  0         0.00000  0
 0.260  0.120  0         0.00000  0
 0.387  0.061  0       718.83075  0
 0.417  0.099  0         0.00000  0
 0.494  0.105  0         0.00000  0
 0.346  0.087  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.882  0.072  0      2224.49393  0
 0.945  0.022  0       400.63788  0
 0.990  0.071  0      1877.12047  0
 0.758  0.020  0      3642.30329  0
 0.801  0.047  0       605.51395  0
 0.877  0.089  0      2792.98569  0
 0.675  0.118  0         0.00000  0
 0.940  0.132  0         0.00000  0
 0.677  0.020  0        68.75974  0
 0.704  0.114  0         0.00000  0
 0.859  0.101  0         0.00000  0
 0.936  0.060  0         0.00000  0
 0.604  0.090  0       481.57097  0
 0.388  0.114  0         0.00000  0
 0.657  0.020  0      1111.34395  0
 0.816  0.051  0      1883.26336  0
 0.783  0.119  0         0.00000  0
 0.604  0.123  0         0.00000  0
 0.533  0.091  0       699.36286  0
 0.748  0.107  0      4655.76349  0
 0.470  0.033  0       604.18287  0
 0.362  0.089  0         0.00000  0
 0.622  0.070  0         0.00000  0
 0.207  0.098  0         0.00000  0
 0.319  0.069  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.128  0.036  0      1361.02367  0
 0.880  0.021  0       519.06228  0
 0.462  0.094  0         0.00000  0
 0.734  0.075  0         0.00000  0
 0.907  0.076  0      2250.11320  0
 0.795  0.109  0      4196.09262  0
 0.954  0.054  0      2349.16788  0
 0.652  0.095  0       195.30032  0
 0.905  0.168  0         0.00000  0
 0.539  0.134  0         0.00000  0
 0.854  0.121  0         0.00000  0
 0.928  0.085  0      1075.28963  0
 0.274  0.110  0         0.00000  0
 0.576  0.024  0      1868.97775  0
 0.955  0.127  0         0.00000  0
 0.994  0.018  0      4517.75530  0
 0.816  0.018  0       390.53162  0
 0.778  0.035  0       778.12223  0
 0.893  0.148  0         0.00000  0
 0.756  0.114  0         0.00000  0
 0.573  0.108  0         0.00000  0
 0.640  0.140  0         0.00000  0
 0.795  0.135  0         0.00000  0
 0.199  0.075  0         0.00000  0
 0.606  0.052  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.544  0.102  0       364.49476  0
 1.005  0.034  0      3937.13576  0
 0.859  0.083  0       736.31570  0
 0.774  0.055  0      1312.51119  0
 0.984  0.098  0       858.03611  0
 0.920  0.138  0         0.00000  0
 0.835  0.034  0         0.00000  0
 0.983  0.153  0         0.00000  0
 0.543  0.032  0      1702.28665  0
 0.711  0.045  0      2054.25395  0
 0.275  0.017  0         0.00000  0
 0.992  0.050  0         0.00000  0
 0.973  0.093  0         0.00000  0
 0.862  0.020  0      3182.39878  0
 0.386  0.040  0         0.00000  0
 0.212  0.065  0         0.00000  0
 0.503  0.121  0         0.00000  0
 0.781  0.083  0      1691.74432  0
 0.060  0.077  0         0.00000  0
 0.967  0.143  0         0.00000  0
 0.742  0.021  0      1018.46072  0
 0.597  0.017  0      1363.23929  0
 0.834  0.118  0         0.00000  0
 0.444  0.074  0      1391.28085  0
 0.709  0.071  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.464  0.151  0         0.00000  0
 0.659  0.118  0         0.00000  0
 1.006  0.075  0      2592.92440  0
 0.824  0.081  0         0.00000  0
 0.959  0.035  0      2435.98783  0
 0.897  0.055  0       875.13785  0
 0.980  0.113  0         0.00000  0
 0.445  0.098  0         0.00000  0
 0.421  0.062  0         0.00000  0
 0.513  0.126  0         0.00000  0
 0.724  0.086  0         0.00000  0
 0.636  0.108  0         0.00000  0
 0.377  0.100  0         0.00000  0
 0.854  0.040  0         0.00000  0
 0.907  0.018  0      2778.37680  0
 0.585  0.105  0         0.00000  0
 0.914  0.042  0         0.00000  0
 0.869  0.058  0      2390.42216  0
 0.538  0.052  0         0.00000  0
 0.704  0.092  0       554.62724  0
 0.912  0.127  0         0.00000  0
 0.812  0.125  0       748.62039  0
 0.461  0.115  0         0.00000  0
 0.730  0.038  0         0.00000  0
 0.670  0.039  0       893.24488  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1557.52074  0
 0.649  0.050  0       601.89611  0
 0.799  0.091  0         0.00000  0
 0.623  0.133  0         0.00000  0
 1.000  0.121  0         0.00000  0
 0.927  0.111  0         0.00000  0
 0.401  0.072  0       646.88869  0
 0.978  0.062  0      3945.56827  0
 0.977  0.035  0         0.00000  0
 0.914  0.097  0       157.51181  0
 0.969  0.127  0     13433.10582  0
 0.509  0.086  0         0.00000  0
 0.894  0.032  0      3377.58824  0
 0.245  0.108  0         0.00000  0
 0.947  0.086  0       836.25656  0
 0.418  0.113  0         0.00000  0
 0.754  0.094  0      2498.56741  0
 0.849  0.062  0      1296.19860  0
 0.810  0.072  0         0.00000  0
 0.478  0.140  0         0.00000  0
 0.595  0.133  0         0.00000  0
 0.518  0.110  0         0.00000  0
 0.662  0.064  0      1426.90121  0
 0.556  0.113  0         0.00000  0
 0.843  0.019  0      2714.48494  0
 0.897  0.095  0       628.64261  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.569  0.043  0      2785.29847  0
 0.786  0.018  0      2842.91648  0
 0.163  0.099  0         0.00000  0
 0.775  0.098  0      1464.00787  0
 0.917  0.062  0      3604.71219  0
 0.842  0.083  0         0.00000  0
 0.633  0.051  0      2231.69706  0
 0.934  0.040  0         0.00000  0
 0.969  0.228  0         0.00000  0
 0.171  0.018  0      3071.60293  0
 0.057  0.044  0      1507.46679  0
 0.261  0.080  0         0.00000  0
 0.466  0.066  0         0.00000  0
 0.469  0.121  0         0.00000  0
 0.038  0.125  0         0.00000  0
 0.571  0.068  0         0.00000  0
 0.498  0.065  0         0.00000  0
 0.241  0.080  0       867.15946  0
 0.083  0.097  0         0.00000  0
 0.424  0.127  0         0.00000  0
 0.880  0.045  0      3440.52115  0
 0.122  0.054  0      1905.07406  0
 0.558  0.053  0      3687.14363  0
 0.186  0.093  0         0.00000  0
 0.329  0.103  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       794.58583  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1001.66250  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      3285.36565  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1049.52104  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2635.38420  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1508.94801  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       456.72660  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2533.75004  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2227.51664  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      4368.75709  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1580.36665  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2075.96539  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       945.77020  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       120.40105  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3480.49833  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1478.86504  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1319.55384  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.73528  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       311.98216  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1531.18803  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1038.14726  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3087.91139  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1109.66654  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      4085.60013  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      3286.27993  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
