 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1326.58454  0
 0.222  0.020  0         0.00000  0
 0.142  0.055  0      1679.27614  0
 0.015  0.109  0         0.00000  0
 0.315  0.049  0      1753.38827  0
 0.049  0.066  0      3254.25391  0
 0.052  0.110  0      1394.37606  0
 0.208  0.048  0      1419.53688  0
 0.383  0.085  0      1698.88244  0
 0.361  0.021  0      1025.83710  0
 0.020  0.020  0      2655.32630  0
 0.067  0.190  0         0.00000  0
 0.240  0.090  0      2383.74215  0
 0.049  0.033  0      2415.86107  0
 0.042  0.151  0         0.00000  0
 0.034  0.172  0         0.00000  0
 0.266  0.069  0      2228.41200  0
 0.193  0.106  0      2114.88723  0
 0.037  0.020  0      2904.38321  0
 0.063  0.137  0       523.91960  0
 0.018  0.044  0      3011.53785  0
 0.096  0.041  0      1571.61395  0
 0.115  0.068  0      2556.95870  0
 0.077  0.087  0      2392.76231  0
 0.194  0.017  0      3728.96861  0
 0.257  0.114  0      4283.62023  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       700.32885  0
 0.176  0.023  0      4030.14814  0
 0.243  0.018  0      2965.69717  0
 0.202  0.089  0      3948.02867  0
 0.273  0.112  0         0.00000  0
 0.055  0.050  0      3454.70278  0
 0.270  0.020  0      1434.02083  0
 0.319  0.034  0       435.50321  0
 0.339  0.019  0         0.00000  0
 0.293  0.054  0      2093.04976  0
 0.108  0.020  0      5167.58822  0
 0.166  0.195  0         0.00000  0
 0.036  0.114  0      5160.58778  0
 0.418  0.138  0         0.00000  0
 0.239  0.035  0      1709.41359  0
 0.368  0.040  0         0.00000  0
 0.209  0.032  0      3383.01830  0
 0.227  0.199  0         0.00000  0
 0.162  0.048  0      5284.69278  0
 0.130  0.018  0      4122.97811  0
 0.022  0.086  0      2191.86491  0
 0.125  0.127  0      1445.68037  0
 0.129  0.047  0      1743.37714  0
 0.112  0.037  0      5467.04832  0
 0.031  0.053  0       666.05734  0
 0.157  0.019  0      3653.97073  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      5056.21599  0
 0.288  0.018  0      1917.44246  0
 0.096  0.082  0      3355.59556  0
 0.230  0.052  0      2079.81398  0
 0.217  0.114  0       725.70320  0
 0.340  0.052  0      2178.97372  0
 0.591  0.047  0      1040.85950  0
 0.495  0.022  0         0.00000  0
 0.720  0.143  0         0.00000  0
 0.413  0.038  0      1718.25016  0
 0.114  0.096  0         0.00000  0
 0.032  0.186  0         0.00000  0
 0.177  0.158  0         0.00000  0
 0.295  0.122  0         0.00000  0
 0.348  0.098  0      2109.66338  0
 0.146  0.078  0      7221.36236  0
 0.312  0.017  0         0.00000  0
 0.223  0.073  0         0.00000  0
 0.273  0.048  0         0.00000  0
 0.134  0.110  0      1760.19918  0
 0.020  0.069  0      1296.10007  0
 0.065  0.017  0      3923.28970  0
 0.091  0.174  0         0.00000  0
 0.181  0.041  0      2177.48413  0
 0.095  0.065  0      2931.87635  0
 0.263  0.035  0      3025.05016  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      5549.64814  0
 0.384  0.121  0         0.00000  0
 0.378  0.101  0      1192.01286  0
 0.068  0.173  0         0.00000  0
 0.038  0.092  0      3443.08261  0
 0.384  0.136  0         0.00000  0
 0.467  0.057  0         0.00000  0
 0.321  0.069  0       761.93769  0
 0.474  0.141  0         0.00000  0
 0.489  0.043  0         0.00000  0
 0.430  0.074  0         0.00000  0
 0.112  0.122  0       425.86934  0
 0.454  0.113  0         0.00000  0
 0.088  0.019  0      3335.29569  0
 0.017  0.138  0      3238.34558  0
 0.228  0.121  0      4773.71751  0
 0.396  0.067  0         0.00000  0
 0.354  0.059  0      1803.87606  0
 0.471  0.040  0      1258.60865  0
 0.081  0.052  0      3970.82018  0
 0.373  0.071  0        99.14779  0
 0.076  0.144  0         0.00000  0
 0.068  0.071  0      1352.16414  0
 0.297  0.038  0      1877.23168  0
 0.328  0.102  0       282.33618  0
 0.019  0.184  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3971.74595  0
 0.599  0.023  0       215.48866  0
 0.700  0.018  0         0.00000  0
 0.528  0.064  0       486.14064  0
 0.490  0.060  0       585.21493  0
 0.022  0.153  0      3139.07373  0
 0.175  0.101  0      1422.33545  0
 0.364  0.112  0      2510.74448  0
 0.595  0.109  0         0.00000  0
 0.510  0.036  0         0.00000  0
 0.536  0.021  0         0.00000  0
 0.246  0.056  0       790.47175  0
 0.072  0.106  0      1970.58014  0
 0.511  0.125  0         0.00000  1
 0.325  0.119  0         0.00000  0
 0.356  0.082  0      2119.77513  0
 0.456  0.032  0         0.00000  0
 0.230  0.149  0         0.00000  0
 0.080  0.119  0      3382.81867  0
 0.316  0.089  0      1751.65301  0
 0.143  0.137  0         0.00000  0
 0.348  0.036  0      2323.86616  0
 0.348  0.121  0         0.00000  0
 0.396  0.018  0         0.00000  0
 0.078  0.194  0         0.00000  0
 0.192  0.055  0      3060.77623  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3332.32367  0
 0.651  0.051  0       979.62798  0
 0.606  0.092  0         0.00000  0
 0.900  0.026  0       419.46026  0
 0.958  0.028  0      1241.94317  0
 0.902  0.043  0         0.00000  0
 0.621  0.054  0       993.61267  0
 0.714  0.063  0         0.00000  0
 0.558  0.072  0        20.46834  0
 0.157  0.111  0      2914.57994  0
 0.187  0.125  0      1034.80639  0
 0.574  0.044  0         0.00000  0
 0.424  0.018  0       306.15259  0
 0.476  0.096  0         0.00000  0
 0.419  0.114  0         0.00000  0
 0.381  0.021  0      1983.10982  0
 0.471  0.014  0         0.00000  0
 0.589  0.067  0         0.00000  0
 0.148  0.186  0         0.00000  0
 0.100  0.101  0         0.00000  0
 0.114  0.145  0         0.00000  0
 0.154  0.156  0         0.00000  0
 0.282  0.071  0         0.00000  0
 0.323  0.134  0         0.00000  0
 0.304  0.076  0      1676.97795  0
 0.262  0.097  0      1230.07067  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3324.05732  0
 0.726  0.072  0         0.00000  0
 0.915  0.017  0      1465.75420  0
 1.003  0.025  0         0.00000  0
 0.618  0.020  0       625.87317  0
 0.654  0.018  0      1525.24644  0
 0.779  0.068  0         0.00000  0
 0.586  0.083  0       676.88143  0
 0.894  0.066  0         0.00000  0
 0.582  0.021  0      1978.70101  0
 0.611  0.075  0       295.63485  0
 0.696  0.053  0        73.00292  0
 0.910  0.068  0         0.00000  0
 0.465  0.077  0       934.67611  0
 0.224  0.091  0       466.17032  0
 0.560  0.046  0         0.00000  0
 0.668  0.088  0         0.00000  0
 0.450  0.139  0         0.00000  0
 0.490  0.091  0       770.28213  0
 0.359  0.159  0         0.00000  0
 0.504  0.078  0         0.00000  0
 0.383  0.052  0      2846.44771  0
 0.284  0.093  0      1649.77978  0
 0.440  0.042  0         0.00000  0
 0.155  0.138  0       317.50651  0
 0.142  0.097  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      4013.84215  0
 0.091  0.130  0      1374.13751  0
 0.791  0.017  0      2554.55494  0
 0.243  0.177  0         0.00000  0
 0.378  0.235  0         0.00000  0
 0.855  0.045  0         0.00000  0
 0.687  0.063  0         0.00000  0
 0.931  0.033  0         0.00000  0
 0.506  0.064  0         0.00000  0
 1.003  0.067  0         0.00000  0
 0.377  0.151  0         0.00000  0
 0.674  0.073  0         0.00000  0
 0.872  0.033  0         0.00000  0
 0.181  0.081  0      1743.29627  0
 0.412  0.080  0      1642.19287  0
 0.882  0.019  0      1113.81519  0
 0.987  0.017  0      1846.99374  0
 0.729  0.016  0         0.00000  0
 0.663  0.041  0         0.00000  0
 0.631  0.077  0         0.00000  0
 0.439  0.137  0         0.00000  0
 0.421  0.094  0      1772.02333  0
 0.366  0.184  0         0.00000  0
 0.456  0.102  0      9366.85647  0
 0.129  0.074  0      3931.71955  0
 0.513  0.019  0       202.83390  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2680.40996  0
 0.452  0.078  0      1109.28865  0
 0.999  0.051  0         0.00000  0
 0.854  0.066  0         0.00000  0
 0.640  0.064  0      1126.72116  0
 0.963  0.069  0         0.00000  0
 0.725  0.086  0         0.00000  0
 0.738  0.032  0         0.00000  0
 0.820  0.057  0         0.00000  0
 0.399  0.043  0      3175.72788  0
 0.544  0.089  0         0.00000  0
 0.205  0.073  0      3842.18283  0
 0.980  0.049  0      1158.02126  0
 0.953  0.060  0         0.00000  0
 0.809  0.028  0         0.00000  0
 0.266  0.141  0         0.00000  0
 0.170  0.061  0      2722.57687  0
 0.291  0.161  0         0.00000  0
 0.620  0.095  0         0.00000  0
 0.055  0.086  0      2794.87605  0
 0.523  0.102  0         0.00000  0
 0.635  0.042  0      1050.47217  0
 0.440  0.021  0      2528.70332  0
 0.675  0.020  0       373.83612  0
 0.247  0.155  0         0.00000  0
 0.544  0.063  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      4738.49230  0
 0.343  0.149  0      1688.58526  0
 0.562  0.100  0         0.00000  0
 0.980  0.065  0         0.00000  0
 0.661  0.081  0         0.00000  0
 0.945  0.018  0         0.00000  0
 0.840  0.025  0       115.02132  0
 0.924  0.047  0         0.00000  0
 0.180  0.172  0         0.00000  0
 0.285  0.205  0         0.00000  0
 0.284  0.145  0         0.00000  0
 0.571  0.084  0         0.00000  0
 0.500  0.123  0         0.00000  1
 0.169  0.123  0         0.00000  0
 0.726  0.042  0         0.00000  0
 0.857  0.018  0       784.67448  0
 0.302  0.208  0         0.00000  0
 0.841  0.046  0         0.00000  0
 0.823  0.068  0         0.00000  0
 0.401  0.100  0         0.00000  0
 0.533  0.105  0         0.00000  0
 0.703  0.034  0       872.75991  0
 0.531  0.198  0         0.00000  0
 0.199  0.130  0         0.00000  0
 0.606  0.044  0       433.76719  0
 0.529  0.051  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       350.87689  0
 0.564  0.018  0         0.00000  0
 0.684  0.035  0      1056.21119  0
 0.436  0.107  0         0.00000  0
 1.006  0.108  0         0.00000  0
 0.789  0.058  0         0.00000  0
 0.213  0.142  0      1169.32963  0
 0.945  0.049  0       513.88615  0
 0.974  0.030  0         0.00000  0
 0.878  0.068  0         0.00000  0
 0.990  0.088  0         0.00000  0
 0.301  0.169  0         0.00000  0
 0.807  0.051  0         0.00000  0
 0.110  0.192  0         0.00000  0
 0.922  0.068  0         0.00000  0
 0.218  0.169  0         0.00000  0
 0.435  0.162  0         0.00000  0
 0.789  0.033  0         0.00000  0
 0.722  0.100  0         0.00000  0
 0.297  0.099  0         0.00000  0
 0.409  0.134  0         0.00000  0
 0.337  0.159  0         0.00000  0
 0.546  0.029  0         0.00000  0
 0.340  0.199  0         0.00000  0
 0.756  0.019  0       643.26144  0
 0.765  0.046  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3580.23745  0
 0.358  0.137  0       568.81391  0
 0.635  0.021  0       213.67366  0
 0.094  0.151  0         0.00000  0
 0.501  0.103  0         0.00000  0
 0.825  0.019  0         0.00000  0
 0.734  0.056  0         0.00000  0
 0.438  0.059  0         0.00000  0
 0.881  0.054  0      1512.52496  0
 0.770  0.060  0         0.00000  0
 0.143  0.030  0      2928.42924  0
 0.071  0.036  0      4006.11868  0
 0.119  0.375  0         0.00000  0
 0.338  0.078  0         0.00000  0
 0.244  0.120  0         0.00000  0
 0.055  0.161  0         0.00000  0
 0.416  0.056  0         0.00000  0
 0.304  0.132  0         0.00000  0
 0.103  0.179  0         0.00000  0
 0.053  0.227  0         0.00000  0
 0.211  0.158  0         0.00000  0
 0.767  0.029  0         0.00000  0
 0.043  0.129  0         0.00000  0
 0.390  0.236  0         0.00000  0
 0.165  0.082  0      5739.25977  0
 0.249  0.074  0      3714.59076  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1559.93118  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2997.36528  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       764.62698  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1599.78635  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1705.17774  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       724.27840  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1269.29562  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1933.27222  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1209.06923  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       209.46522  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1733.64897  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2455.96793  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1        57.55827  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1831.14655  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2877.18337  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1845.03347  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1048.25914  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2813.22651  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       875.77145  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      3357.79028  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
