 0.603  0.061  0         0.00000  0
 0.448  0.053  0         0.00000  0
 0.522  0.022  0         0.00000  0
 0.599  0.074  0         0.00000  0
 0.573  0.023  0         0.00000  0
 0.304  0.022  0      1366.18684  0
 0.662  0.023  0         0.00000  0
 0.539  0.064  0         0.00000  0
 0.320  0.062  0         0.00000  0
 0.379  0.054  0         0.00000  0
 0.673  0.037  0         0.00000  0
 0.301  0.049  0         0.00000  0
 0.649  0.058  0         0.00000  0
 0.327  0.045  0       404.18017  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       382.48573  0
 0.858  0.019  0      1984.42054  0
 0.854  0.108  0      3704.17651  0
 0.821  0.027  0      1357.00751  0
 0.723  0.022  0      1841.62110  0
 0.783  0.043  0      3234.49033  0
 0.762  0.043  0      1305.80867  0
 0.873  0.142  0       724.76058  0
 0.889  0.159  0         0.00000  0
 0.831  0.085  0       802.64112  0
 0.779  0.110  0      4411.02115  0
 0.916  0.099  0       833.72171  0
 0.690  0.022  0         0.00000  0
 0.795  0.023  0      1198.33017  0
 0.797  0.088  0      8060.88369  0
 0.778  0.067  0         0.00000  0
 0.602  0.035  0         0.00000  0
 0.711  0.058  0         0.00000  0
 0.511  0.068  0         0.00000  0
 0.712  0.043  0       911.58168  0
 0.572  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2190.04553  0
 0.878  0.071  0      1623.79512  0
 0.934  0.134  0         0.00000  0
 0.938  0.021  0      3817.96429  0
 0.835  0.037  0       225.26074  0
 0.919  0.217  0       673.58490  0
 0.980  0.091  0      2266.85493  0
 0.968  0.022  0      2466.30863  0
 0.953  0.059  0      2731.13815  0
 0.794  0.111  0      6547.16777  0
 0.898  0.023  0      3787.09663  0
 0.914  0.037  0      1008.87804  0
 0.826  0.196  0         0.00000  0
 0.846  0.060  0      2487.28219  0
 0.914  0.135  0         0.00000  0
 0.834  0.113  0        47.21265  0
 0.633  0.068  0         0.00000  0
 0.768  0.089  0         0.00000  0
 0.636  0.045  0         0.00000  0
 0.808  0.053  0         0.00000  0
 0.743  0.078  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       720.10262  0
 1.002  0.159  0      2109.25665  0
 0.896  0.078  0      1869.32135  0
 0.984  0.066  0      2069.99103  0
 0.961  0.210  0         0.00000  0
 0.833  0.224  0      1244.24661  0
 0.908  0.204  0      1294.56312  0
 0.982  0.040  0      2585.35294  0
 0.942  0.043  0      2422.00672  0
 0.941  0.186  0         0.00000  0
 0.937  0.098  0      3273.32762  0
 0.910  0.060  0      2529.67474  0
 0.806  0.154  0         0.00000  0
 0.892  0.107  0         0.00000  0
 0.865  0.051  0      3330.88961  0
 0.853  0.164  0         0.00000  0
 0.853  0.132  0      2402.96837  0
 0.845  0.184  0         0.00000  0
 0.831  0.134  0         0.00000  0
 0.736  0.043  0         0.00000  0
 0.813  0.077  0      5294.18918  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.002  0.209  0      1136.62478  0
 1.001  0.129  0       688.14789  0
 0.788  0.215  0         0.00000  0
 0.815  0.209  0         0.00000  0
 0.779  0.131  0         0.00000  0
 0.993  0.293  0      1071.07440  0
 0.853  0.239  0       244.50263  0
 0.963  0.180  0      1354.67374  0
 0.960  0.080  0      1366.10823  0
 0.887  0.241  0         0.00000  0
 0.953  0.244  0         0.00000  0
 0.981  0.230  0        17.58159  0
 0.981  0.143  0      1995.53992  0
 0.932  0.162  0      1342.65055  0
 0.787  0.187  0         0.00000  0
 0.915  0.185  0         0.00000  0
 0.962  0.160  0         0.00000  0
 0.882  0.119  0       737.87179  0
 0.882  0.037  0      1714.89335  0
 0.911  0.157  0      1016.06203  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1135.00912  0
 0.874  0.272  0         0.00000  0
 1.002  0.053  0      2788.55044  0
 0.967  0.270  0         0.00000  0
 0.916  0.293  0         0.00000  0
 0.883  0.260  0       543.57161  0
 1.000  0.023  0      3496.01872  0
 0.708  0.135  0         0.00000  0
 0.956  0.323  0         0.00000  0
 0.817  0.242  0        96.16302  1
 0.718  0.090  0         0.00000  0
 1.005  0.240  0       635.52455  0
 0.927  0.075  0      1962.25775  0
 0.985  0.112  0       430.69749  0
 0.963  0.132  0      2954.03184  0
 0.760  0.157  0         0.00000  1
 0.982  0.196  0      2208.92598  0
 0.997  0.180  0      1344.23063  0
 0.946  0.222  0      1707.38342  0
 0.922  0.242  0         0.00000  0
 0.868  0.178  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       988.00855  0
 0.992  0.338  0         0.00000  0
 0.724  0.522  0         0.00000  0
 0.667  0.923  0         0.00000  0
 0.743  0.741  0         0.00000  0
 0.940  0.288  0         0.00000  0
 0.959  0.289  0         0.00000  0
 0.953  0.835  0         0.00000  0
 0.998  0.269  0         0.00000  0
 0.850  0.259  0         0.00000  0
 0.976  0.250  0       838.70355  0
 0.658  0.081  0         0.00000  0
 0.773  0.181  0         0.00000  0
 1.000  0.312  0       111.85488  0
 0.917  0.279  0         0.00000  0
 0.682  0.174  0         0.00000  0
 0.856  0.203  0      4109.54398  0
 0.952  0.114  0      1198.12460  0
 0.685  0.156  0         0.00000  0
 0.882  0.204  0         0.00000  0
 0.856  0.082  0       435.52202  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1085.34083  0
 0.861  1.094  0         0.00000  0
 0.897  1.137  0         0.00000  0
 0.802  0.806  0         0.00000  0
 0.752  0.167  0         0.00000  1
 1.007  0.090  0      3243.28904  0
 0.739  0.929  0         0.00000  0
 0.728  0.139  0         0.00000  0
 0.883  1.128  0         0.00000  0
 0.820  0.407  0         0.00000  0
 0.807  0.248  0         0.00000  1
 0.792  0.282  0         0.00000  0
 0.979  0.311  0         0.00000  0
 1.046  0.707  0         0.00000  0
 0.953  0.621  0         0.00000  0
 0.907  0.427  0         0.00000  0
 0.672  0.093  0         0.00000  0
 0.884  0.320  0         0.00000  0
 0.755  0.195  0         0.00000  0
 0.926  0.258  0         6.72176  0
 0.871  0.223  0       720.03752  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       952.43048  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       689.34663  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       445.01483  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1801.37993  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       868.43298  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1       924.61801  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1068.37057  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       403.90290  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2493.04560  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2595.16444  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2483.37547  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       162.99861  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      3151.39793  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1082.29863  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3392.79757  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2945.40599  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3490.42424  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3626.33434  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3130.63019  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       921.29517  0
 1.025  0.025  1      2210.05092  0
 1.025  0.050  1      3200.20868  0
 1.025  0.075  1      2422.47805  0
 1.025  0.100  1      2925.35277  0
 1.025  0.125  1       843.27156  0
 1.025  0.150  1      2208.15728  0
 1.025  0.175  1       871.68324  0
 1.025  0.200  1      1845.93527  0
 1.025  0.225  1      2147.38821  0
 1.025  0.250  1      1213.11995  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
