 0.708  0.323  0         0.00000  0
****** ******  0         0.00000  0
-5.418  3.916  0         0.00000  0
 3.030 ******  0         0.00000  0
-0.476  1.603  0         0.00000  0
 9.340 56.829  0         0.00000  0
****** ******  0         0.00000  0
 0.618  0.054  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1100.26953  0
 0.598  0.015  0         0.00000  0
****** ******  0         0.00000  0
57.911 16.260  0         0.00000  0
 0.778  0.979  0         0.00000  0
****** ******  0         0.00000  0
25.540 17.405  0         0.00000  0
 0.101  4.285  0         0.00000  0
 0.089  0.584  0         0.00000  0
-9.405 11.817  0         0.00000  0
****** ******  0         0.00000  0
-3.458 27.813  0         0.00000  0
30.444  5.443  0         0.00000  0
****** ******  0         0.00000  0
****** 10.177  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.796 ******  0         0.00000  0
77.047  9.026  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.448 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.494 -0.289  0         0.00000  0
16.451 62.589  0         0.00000  0
 0.989  0.243  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.636 70.156  0         0.00000  0
 0.150  0.271  0         0.00000  0
 0.908  0.018  0         0.00000  0
12.080 -5.859  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.109  0.014  0         0.00000  0
-4.602  7.149  0         0.00000  0
13.925 21.258  0         0.00000  0
 8.205 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.735  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.434  3.099  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.917  2.294  0         0.00000  0
-2.677  3.677  0         0.00000  0
51.991 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.915 ******  0         0.00000  0
****** 78.188  0         0.00000  0
******  5.363  0         0.00000  0
-6.087 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.753  8.980  0         0.00000  0
****** ******  0         0.00000  0
 1.888  6.432  0         0.00000  0
-7.759  5.103  0         0.00000  0
****** ******  0         0.00000  0
23.618 ******  0         0.00000  0
 1.047 -4.461  0         0.00000  0
 7.535 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
99.004 ******  0         0.00000  0
10.893  9.557  0         0.00000  0
****** ******  0         0.00000  0
 0.020  3.877  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.654  0         0.00000  0
 8.831  5.111  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.165  0         0.00000  0
-4.541  4.140  0         0.00000  0
-2.247  3.402  0         0.00000  0
****** ******  0         0.00000  0
****** 81.056  0         0.00000  0
80.367 ******  0         0.00000  0
 0.173  0.151  0         0.00000  0
-0.022  1.296  0         0.00000  0
 1.522  1.537  0         0.00000  0
 4.952 -8.834  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.625  0         0.00000  0
****** ******  0         0.00000  0
-7.591 71.978  0         0.00000  0
55.760 ******  0         0.00000  0
 0.354  9.508  0         0.00000  0
****** -1.810  0         0.00000  0
46.833 ******  0         0.00000  0
17.842 ******  0         0.00000  0
****** 90.025  0         0.00000  0
 3.980 16.708  0         0.00000  0
****** ******  0         0.00000  0
******  8.705  0         0.00000  0
****** ******  0         0.00000  0
******  7.422  0         0.00000  0
******  7.555  0         0.00000  0
 0.601  0.168  0         0.00000  0
****** ******  0         0.00000  0
-4.370 11.158  0         0.00000  0
****** 41.947  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.742  6.461  0         0.00000  0
****** ******  0         0.00000  0
 3.918 -0.280  0         0.00000  0
 2.567 17.780  0         0.00000  0
36.655 -8.444  0         0.00000  0
-0.490  2.252  0         0.00000  0
 9.579 51.195  0         0.00000  0
****** ******  0         0.00000  0
14.989 16.774  0         0.00000  0
-9.593 87.819  0         0.00000  0
 2.819  3.339  0         0.00000  0
 0.096  0.215  0         0.00000  0
-6.985 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.630 ******  0         0.00000  0
-0.040  3.500  0         0.00000  0
54.466  1.633  0         0.00000  0
****** -1.144  0         0.00000  0
58.706 -5.917  0         0.00000  0
13.431 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.490 17.652  0         0.00000  0
 0.173  0.070  0         0.00000  0
****** -4.789  0         0.00000  0
 1.624  0.828  0         0.00000  0
 0.284  2.037  0         0.00000  0
****** 17.148  0         0.00000  0
****** ******  0         0.00000  0
 0.299  0.624  0         0.00000  0
 0.240  6.934  0         0.00000  0
12.378 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.586 -0.980  0         0.00000  0
 2.261 -6.342  0         0.00000  0
48.061 22.961  0         0.00000  0
****** ******  0         0.00000  0
 0.862  0.456  0         0.00000  0
 9.676 ******  0         0.00000  0
 2.318  0.125  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      5922.93590  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
