 0.621  0.074  0       835.77980  0
 0.484  0.040  0         0.00000  0
 0.568  0.029  0         0.00000  0
 0.598  0.158  0         0.00000  0
 0.614  0.022  0         0.00000  0
 0.328  0.025  0         0.00000  0
 0.703  0.030  0         0.00000  0
 0.572  0.078  0         0.00000  0
 0.330  0.065  0         0.00000  0
 0.412  0.042  0         0.00000  0
 0.734  0.063  0      2636.98669  0
 0.338  0.040  0       485.12788  0
 0.724  0.051  0         0.00000  0
 0.356  0.045  0       465.45082  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.019  0      1572.53226  0
 0.845  0.140  0       591.69088  0
 0.811  0.018  0      2298.68886  0
 0.752  0.024  0       237.49342  0
 0.814  0.049  0       378.56902  0
 0.780  0.073  0      1347.76476  0
 0.876  0.159  0         0.00000  0
 0.909  0.158  0       957.24292  0
 0.832  0.120  0       507.34183  0
 0.758  0.123  0         0.00000  0
 0.879  0.103  0      1542.96897  0
 0.724  0.028  0         0.00000  0
 0.793  0.038  0         0.00000  0
 0.817  0.107  0         0.00000  0
 0.801  0.090  0       471.59135  0
 0.598  0.064  0       881.47319  0
 0.715  0.102  0         0.00000  0
 0.534  0.066  0         0.00000  0
 0.753  0.063  0         0.00000  0
 0.615  0.094  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.855  0.071  0      2592.80423  0
 0.922  0.121  0         0.00000  0
 0.936  0.034  0         0.00000  0
 0.854  0.041  0      1288.12874  0
 0.901  0.222  0         0.00000  0
 0.976  0.093  0       251.86655  0
 0.960  0.020  0      2201.56496  0
 0.963  0.057  0      1745.77787  0
 0.804  0.132  0         0.00000  0
 0.915  0.021  0      2479.96080  0
 0.908  0.047  0      1456.87995  0
 0.725  0.137  0         0.00000  0
 0.836  0.066  0      1301.63805  0
 0.898  0.105  0        59.41074  0
 0.784  0.144  0         0.00000  0
 0.622  0.108  0         0.00000  0
 0.773  0.096  0       688.97725  0
 0.667  0.018  0      3189.92661  0
 0.833  0.035  0      1662.23828  0
 0.731  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       422.27819  0
 1.004  0.148  0       398.27882  0
 0.875  0.081  0      1933.51688  0
 0.986  0.067  0      1227.37066  0
 0.942  0.179  0         0.00000  0
 0.799  0.189  0       963.82812  0
 0.873  0.189  0         0.00000  0
 0.975  0.039  0      1364.90784  0
 0.937  0.055  0      1393.95905  0
 0.920  0.172  0         0.00000  0
 0.919  0.090  0         0.00000  0
 0.896  0.067  0      1035.27644  0
 0.776  0.111  0         0.00000  0
 0.859  0.119  0         0.00000  0
 0.879  0.049  0       647.93467  0
 0.804  0.171  0         0.00000  0
 0.812  0.150  0         0.00000  0
 0.748  0.165  0         0.00000  0
 0.771  0.156  0         0.00000  0
 0.775  0.054  0      1446.42206  0
 0.813  0.074  0       608.15704  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       177.29803  0
 1.006  0.194  0         0.00000  0
 1.003  0.110  0         0.00000  0
 0.694  0.164  0         0.00000  0
 0.716  0.157  0      2551.17089  0
 0.685  0.108  0         0.00000  0
 0.985  0.257  0         0.00000  0
 0.813  0.206  0         0.00000  0
 0.962  0.163  0         0.00000  0
 0.956  0.082  0         0.00000  0
 0.855  0.228  0         0.00000  0
 0.919  0.213  0         0.00000  0
 0.966  0.205  0         0.00000  0
 0.985  0.142  0       549.19448  0
 0.926  0.144  0        63.31045  0
 0.699  0.148  0      3155.13595  0
 0.889  0.190  0         0.00000  0
 0.961  0.146  0       868.74898  0
 0.879  0.141  0         0.00000  0
 0.890  0.029  0      1730.12391  0
 0.900  0.130  0      1769.17246  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       668.66926  0
 0.801  0.274  0         0.00000  0
 1.001  0.045  0      1249.30002  0
 0.956  0.246  0         0.00000  0
 0.888  0.267  0         0.00000  0
 0.790  0.234  0         0.00000  0
 0.998  0.022  0      1991.18691  0
 0.641  0.066  0         0.00000  0
 0.924  0.256  0         0.00000  0
 0.774  0.198  0         0.00000  0
 0.660  0.116  0         0.00000  0
 0.986  0.228  0         0.00000  0
 0.926  0.074  0      1433.35728  0
 0.981  0.118  0       154.87395  0
 0.949  0.123  0       492.30168  0
 0.666  0.069  0       943.25704  0
 0.977  0.189  0       760.48243  0
 0.991  0.176  0       382.15470  0
 0.931  0.199  0         0.00000  0
 0.867  0.224  0         0.00000  0
 0.846  0.159  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.975  0.288  0         0.00000  0
 0.688  0.425  0         0.00000  0
 0.629  0.854  0         0.00000  0
 0.715  0.655  0         0.00000  0
 0.933  0.231  0         0.00000  0
 0.964  0.276  0         0.00000  0
 0.944  0.769  0         0.00000  0
 1.001  0.238  0         0.00000  0
 0.796  0.218  0         0.00000  0
 0.962  0.225  0         0.00000  0
 0.642  0.044  0         0.00000  0
 0.724  0.113  0         0.00000  0
 0.996  0.274  0         0.00000  0
 0.867  0.273  0         0.00000  0
 0.649  0.125  0         0.00000  0
 0.837  0.179  0         0.00000  0
 0.953  0.106  0      1719.58231  0
 0.649  0.092  0         0.00000  0
 0.852  0.191  0      1371.37163  0
 0.845  0.097  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       758.05157  0
 0.844  1.047  0         0.00000  0
 0.892  1.109  0         0.00000  0
 0.781  0.724  0         0.00000  0
 0.676  0.083  0         0.00000  0
 1.002  0.082  0      2000.09597  0
 0.703  0.857  0         0.00000  0
 0.685  0.053  0         0.00000  0
 0.866  1.099  0         0.00000  0
 0.788  0.291  0         0.00000  0
 0.729  0.177  0         0.00000  0
 0.762  0.178  0         0.00000  0
 0.935  0.307  0         0.00000  0
 1.054  0.632  0         0.00000  0
 0.946  0.541  0         0.00000  0
 0.898  0.320  0         0.00000  0
 0.680  0.036  0      2063.28430  0
 0.831  0.280  0         0.00000  0
 0.687  0.126  0         0.00000  0
 0.892  0.248  0         0.00000  0
 0.835  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       397.22006  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1252.55594  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1727.51663  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1929.74202  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      3430.18355  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2897.25405  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1940.49797  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      4014.16610  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       163.71316  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2700.64400  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1757.29682  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1677.62647  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2781.07586  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1236.23120  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2441.55940  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2430.29761  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       897.49873  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2198.78330  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1        78.28956  0
 1.025  0.050  1       347.81856  0
 1.025  0.075  1      1031.48922  0
 1.025  0.100  1       554.92030  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1       345.23434  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       663.24475  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
