 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.191  0.016  0         0.00000  0
 0.338  0.043  0         0.00000  0
 0.096  0.017  0         0.00000  0
 0.316  0.018  0         0.00000  0
 0.032  0.015  0         0.00000  0
 0.175  0.028  0         0.00000  0
 0.280  0.048  0         0.00000  0
 0.530  0.018  0         0.00000  0
 0.355  0.032  0         0.00000  0
 0.049  0.034  0         0.00000  0
 0.248  0.102  0         0.00000  0
 0.297  0.021  0         0.00000  0
 0.302  0.080  0         0.00000  0
 0.036  0.048  0         0.00000  0
 0.278  0.073  0         0.00000  0
 0.367  0.060  0       414.86007  0
 0.212  0.028  0         0.00000  0
 0.065  0.018  0         0.00000  0
 0.090  0.049  0         0.00000  0
 0.023  0.046  0         0.00000  0
 0.080  0.060  0         0.00000  0
 0.064  0.057  0         0.00000  0
 0.060  0.042  0         0.00000  0
 0.148  0.020  0         0.00000  0
 0.122  0.068  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       624.57404  0
 0.224  0.051  0         0.00000  0
 0.239  0.036  0      1521.22190  0
 0.249  0.017  0         0.00000  0
 0.412  0.035  0         0.00000  0
 0.169  0.046  0         0.00000  0
 0.323  0.035  0         0.00000  0
 0.417  0.059  0         0.00000  0
 0.407  0.017  0         0.00000  0
 0.402  0.048  0         0.00000  0
 0.283  0.108  0         0.00000  0
 0.332  0.104  0         0.00000  0
 0.333  0.134  0         0.00000  0
 0.345  0.073  0         0.00000  0
 0.273  0.018  0         0.00000  0
 0.582  0.061  0         0.00000  0
 0.232  0.065  0         0.00000  0
 0.353  0.055  0      1880.51483  0
 0.258  0.038  0         0.00000  0
 0.122  0.019  0         0.00000  0
 0.192  0.035  0         0.00000  0
 0.090  0.034  0         0.00000  0
 0.152  0.032  0         0.00000  0
 0.253  0.056  0         0.00000  0
 0.017  0.028  0      1125.55883  0
 0.193  0.069  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.477  0.055  0      5145.01650  0
 0.116  0.033  0         0.00000  0
 0.226  0.023  0      2381.71507  0
 0.474  0.083  0         0.00000  0
 0.486  0.023  0         0.00000  0
 0.724  0.076  0      3057.26628  0
 0.645  0.017  0         0.00000  0
 0.488  0.062  0         0.00000  0
 0.532  0.047  0         0.00000  0
 0.366  0.091  0         0.00000  0
 0.497  0.109  0         0.00000  0
 0.204  0.440  0         0.00000  0
 0.541  0.025  0         0.00000  0
 0.646  0.044  0       268.98954  0
 0.454  0.072  0         0.00000  0
 0.439  0.037  0       891.21735  0
 0.335  0.089  0         0.00000  0
 0.373  0.017  0         0.00000  0
 0.208  0.050  0         0.00000  0
 0.302  0.157  0         0.00000  0
 0.110  0.048  0         0.00000  0
 0.366  0.362  0         0.00000  0
 0.254  0.072  0      7376.15142  0
 0.293  0.065  0         0.00000  0
 0.317  0.058  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.615  0.045  0       212.70408  0
 0.431  0.019  0         0.00000  0
 0.539  0.156  0         0.00000  0
 0.362  0.117  0         0.00000  0
 0.627  0.106  0       905.29105  0
 0.661  0.035  0      3424.00701  0
 0.505  0.037  0         0.00000  0
 0.671  0.019  0      3121.73398  0
 0.609  0.018  0         0.00000  0
 0.702  0.052  0         0.00000  0
 0.521  0.167  0         0.00000  0
 0.738  0.057  0       144.33879  0
 0.258  0.086  0      3615.80314  0
 0.432  0.092  0         0.00000  0
 0.546  0.145  0         0.00000  0
 0.500  0.018  0         0.00000  0
 0.452  0.017  0         0.00000  0
 0.550  0.048  0      2071.38551  0
 0.548  0.132  0         0.00000  0
 0.507  0.049  0         0.00000  0
 0.306  0.048  0         0.00000  0
 0.435  0.049  0         0.00000  0
 0.377  0.041  0       191.52811  0
 0.465  0.045  0      4131.04115  0
 0.285  0.258  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3584.80693  0
 0.782  0.021  0         0.00000  0
 0.853  0.073  0         0.00000  0
 0.741  0.020  0       186.47704  0
 0.688  0.065  0      1549.34123  0
 0.012  0.231  0         0.00000  0
 0.382  0.068  0         0.00000  0
 0.707  0.079  0         0.00000  0
 0.807  0.064  0         0.00000  0
 0.789  0.090  0         0.00000  0
 0.717  0.019  0      2319.45097  0
 0.586  0.125  0         0.00000  0
 0.324  0.247  0         0.00000  0
 0.683  0.036  0         0.00000  0
 0.651  0.068  0         0.00000  0
 0.662  0.098  0         0.00000  0
 0.631  0.047  0       491.22932  0
 0.313  0.251  0         0.00000  0
 0.575  0.114  0       968.32347  0
 0.615  0.076  0      1016.64781  0
 0.517  0.137  0         0.00000  0
 0.347  0.017  0         0.00000  0
 0.628  0.090  0      1262.97110  0
 0.387  0.031  0         0.00000  0
 0.503  0.140  0         0.00000  0
 0.413  0.073  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.802  0.025  0      2849.62768  0
 0.740  0.084  0         0.00000  0
 0.895  0.030  0         0.00000  0
 0.986  0.038  0         0.00000  0
 0.951  0.069  0         0.00000  0
 0.841  0.037  0       704.38777  0
 0.873  0.106  0         0.00000  0
 0.778  0.039  0         0.00000  0
 0.582  0.149  0         0.00000  0
 0.617  0.141  0         0.00000  0
 0.762  0.021  0      1884.10390  0
 0.522  0.074  0         0.00000  0
 0.706  0.099  0      2554.93501  0
 0.665  0.074  0      2638.04903  0
 0.534  0.079  0         0.00000  0
 0.585  0.020  0       727.24751  0
 0.766  0.091  0         0.00000  0
 0.565  0.106  0         0.00000  0
 0.544  0.169  0         0.00000  0
 0.626  0.122  0         0.00000  0
 0.543  0.117  0      4473.62135  0
 0.517  0.100  0      1317.95435  0
 0.582  0.088  0         0.00000  0
 0.377  0.091  0         0.00000  0
 0.562  0.038  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.911  0.035  0         0.00000  0
 0.986  0.017  0         0.00000  0
 1.000  0.056  0         0.00000  0
 0.857  0.043  0        98.59933  0
 0.865  0.018  0         0.00000  0
 0.933  0.051  0         0.00000  0
 0.803  0.116  0       666.91217  0
 0.953  0.016  0         0.00000  0
 0.815  0.037  0         0.00000  0
 0.846  0.023  0      1112.42623  0
 0.826  0.104  0       331.29677  0
 0.922  0.017  0         0.00000  0
 0.783  0.075  0         0.00000  0
 0.593  0.076  0      1552.41810  0
 0.803  0.048  0         0.00000  0
 0.886  0.100  0         0.00000  0
 0.709  0.035  0         0.00000  0
 0.628  0.024  0         0.00000  0
 0.650  0.119  0         0.00000  0
 0.779  0.058  0         0.00000  0
 0.682  0.079  0         0.00000  0
 0.644  0.084  0         0.00000  0
 0.672  0.052  0         0.00000  0
 0.505  0.070  0         0.00000  0
 0.601  0.095  0       611.55703  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.404  0.151  0         0.00000  0
 0.884  0.019  0         0.00000  0
 0.436  0.143  0         0.00000  0
 0.671  0.107  0         0.00000  0
 0.964  0.079  0         0.00000  0
 0.855  0.090  0         0.00000  0
 0.934  0.029  0         0.00000  0
 0.820  0.081  0      1261.60880  0
 0.976  0.149  0         0.00000  0
 0.695  0.165  0         0.00000  0
 0.854  0.159  0         0.00000  0
 0.929  0.067  0         0.00000  0
 0.283  0.034  0      2232.61339  0
 0.692  0.106  0         0.00000  0
 0.888  0.049  0         0.00000  0
 1.004  0.028  0      1581.51473  0
 0.928  0.099  0         0.00000  0
 0.854  0.143  0         0.00000  0
 0.831  0.071  0      1563.02907  0
 0.731  0.034  0      2057.36005  0
 0.722  0.056  0      2911.60294  0
 0.597  0.138  0         0.00000  0
 0.761  0.076  0      6349.28656  0
 0.084  0.148  0         0.00000  0
 0.692  0.019  0       701.00637  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.809  0.095  0         0.00000  0
 0.996  0.117  0         0.00000  0
 0.981  0.195  0         0.00000  0
 0.873  0.154  0         0.00000  0
 0.982  0.060  0         0.00000  0
 0.904  0.136  0         0.00000  0
 0.756  0.173  0         0.00000  0
 0.971  0.031  0         0.00000  0
 0.668  0.164  0         0.00000  0
 0.782  0.125  0         0.00000  0
 0.456  0.135  0         0.00000  0
 0.994  0.098  0         0.00000  0
 0.979  0.106  0         0.00000  0
 0.868  0.129  0         0.00000  0
 0.657  0.153  0         0.00000  0
 0.531  0.113  0         0.00000  0
 0.699  0.177  0         0.00000  0
 0.853  0.106  0         0.00000  0
 0.329  0.156  0         0.00000  0
 0.724  0.100  0         0.00000  0
 0.817  0.016  0       958.46637  0
 0.613  0.061  0         0.00000  0
 0.834  0.056  0         0.00000  0
 0.551  0.090  0         0.00000  0
 0.758  0.038  0      1304.03781  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.622  0.157  0         0.00000  0
 0.803  0.126  0         0.00000  0
 0.937  0.120  0         0.00000  0
 0.906  0.092  0         0.00000  0
 0.980  0.079  0         0.00000  0
 0.920  0.225  0         0.00000  0
 0.961  0.055  0       834.97044  0
 0.702  0.128  0         0.00000  0
 0.561  0.080  0      2337.98019  0
 0.445  0.079  0         0.00000  0
 0.846  0.152  0         0.00000  0
 0.742  0.151  0         0.00000  0
 0.744  0.106  0       848.53770  0
 0.902  0.158  0         0.00000  0
 0.969  0.141  0         0.00000  0
 0.605  0.110  0         0.00000  0
 0.953  0.095  0         0.00000  0
 1.004  0.131  0         0.00000  0
 0.565  0.018  0         0.00000  0
 0.771  0.124  0         0.00000  0
 0.870  0.072  0       283.41595  0
 0.690  0.124  0         0.00000  0
 0.583  0.047  0         0.00000  0
 0.771  0.144  0         0.00000  0
 0.756  0.057  0      1711.77379  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.737  0.136  0         0.00000  0
 0.835  0.111  0         0.00000  0
 0.674  0.594  0         0.00000  0
 0.956  0.111  0         0.00000  0
 0.944  0.436  0         0.00000  0
 0.148  0.196  0         0.00000  0
 0.956  0.174  0         0.00000  0
 1.004  0.074  0         0.00000  0
 0.951  0.037  0         0.00000  0
 0.997  0.156  0         0.00000  0
 0.482  0.131  0         0.00000  0
 0.970  0.120  0         0.00000  0
 0.014  0.137  0         0.00000  0
 0.927  0.113  0         0.00000  0
 0.267  0.098  0         0.00000  0
 0.662  0.134  0         0.00000  0
 0.897  0.128  0         0.00000  0
 0.887  0.084  0         0.00000  0
 0.595  0.032  0       702.19950  0
 0.694  0.153  0         0.00000  0
 0.342  0.104  0         0.00000  0
 0.757  0.109  0         0.00000  0
 0.649  0.163  0         0.00000  0
 0.869  0.053  0      1307.19818  0
 0.914  0.059  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.251  1.064  0         0.00000  0
 0.854  0.300  0         0.00000  0
 0.422  0.086  0      1343.34125  0
 0.726  0.119  0         0.00000  0
 0.896  0.061  0         0.00000  0
 0.925  0.153  0         0.00000  0
 0.716  0.460  0         0.00000  0
 0.903  0.177  0         0.00000  0
 0.888  0.147  0         0.00000  0
 0.418  0.172  0         0.00000  0
 0.400  0.096  0         0.00000  0
 0.505  0.097  0         0.00000  0
 0.555  0.063  0         0.00000  0
 0.212  0.202  0         0.00000  0
 0.456  0.153  0         0.00000  0
 0.466  0.031  0      2240.52538  0
 0.618  0.181  0         0.00000  0
 0.479  0.119  0         0.00000  0
 0.371  0.211  0         0.00000  0
 0.288  0.147  0         0.00000  0
 0.917  0.084  0      2296.73888  0
 0.319  0.187  0         0.00000  0
 0.137  0.118  0         0.00000  0
 0.603  0.157  0         0.00000  0
 0.645  0.134  0      1332.70803  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1958.62500  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       196.35063  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      4075.70743  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1038.61421  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1000.05800  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1631.29970  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2869.02283  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       299.31656  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1071.38356  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       742.06033  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1987.49950  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       777.97175  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1        94.55825  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2137.17716  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       784.96335  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       682.32136  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1614.01129  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      2712.03528  0
 1.020  0.080  1      1185.57130  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
 1.080  0.220 -1         0.00000  0
