 0.729  0.332  0         0.00000  0
****** ******  0         0.00000  0
-5.576  3.967  0         0.00000  0
 3.100 ******  0         0.00000  0
-0.500  1.596  0         0.00000  0
 9.611 58.484  0         0.00000  0
****** ******  0         0.00000  0
 0.619  0.058  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.590  0.019  0         0.00000  0
****** ******  0         0.00000  0
59.868 16.779  0         0.00000  0
 0.780  0.970  0         0.00000  0
****** ******  0         0.00000  0
26.301 17.891  0         0.00000  0
 0.081  4.345  0         0.00000  0
 0.103  0.582  0         0.00000  0
-9.698 12.104  0         0.00000  0
****** ******  0         0.00000  0
-3.616 28.794  0         0.00000  0
31.517  5.593  0         0.00000  0
****** ******  0         0.00000  0
****** 10.480  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.063 ******  0         0.00000  0
79.065  9.212  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.903 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.901 -0.341  0         0.00000  0
16.905 64.358  0         0.00000  0
 0.996  0.220  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
13.093 72.846  0         0.00000  0
 0.123  0.242  0         0.00000  0
 0.900  0.021  0         0.00000  0
12.496 -6.102  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.135  0.019  0         0.00000  0
-4.731  7.286  0         0.00000  0
14.333 21.867  0         0.00000  0
 8.475 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 19.177  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.500  3.190  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.006  2.323  0         0.00000  0
-2.768  3.722  0         0.00000  0
53.455 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.017 ******  0         0.00000  0
****** 80.787  0         0.00000  0
******  5.522  0         0.00000  0
-6.389 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.734  9.827  0         0.00000  0
****** ******  0         0.00000  0
 1.919  6.551  0         0.00000  0
-8.003  5.198  0         0.00000  0
****** ******  0         0.00000  0
24.221 ******  0         0.00000  0
 1.050 -4.887  0         0.00000  0
 7.820 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.167  9.758  0         0.00000  0
****** ******  0         0.00000  0
-0.006  3.987  0         0.00000  0
****** ******  0         0.00000  0
-0.037  0.648  0         0.00000  0
 9.142  5.271  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.349  0         0.00000  0
-4.766  4.267  0         0.00000  0
-2.355  3.479  0         0.00000  0
****** ******  0         0.00000  0
****** 83.148  0         0.00000  0
82.680 ******  0         0.00000  0
 0.144  0.176  0         0.00000  0
-0.048  1.286  0         0.00000  0
 1.578  1.587  0         0.00000  0
 5.344 -9.714  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.730  0         0.00000  0
****** ******  0         0.00000  0
-7.997 75.333  0         0.00000  0
57.919 ******  0         0.00000  0
 0.346  9.704  0         0.00000  0
****** -1.920  0         0.00000  0
50.580 ******  0         0.00000  0
18.406 ******  0         0.00000  0
****** 92.381  0         0.00000  0
 4.075 17.111  0         0.00000  0
****** ******  0         0.00000  0
******  8.993  0         0.00000  0
****** ******  0         0.00000  0
******  7.693  0         0.00000  0
******  7.754  0         0.00000  0
 0.736  0.234  0         0.00000  0
****** ******  0         0.00000  0
-4.523 11.432  0         0.00000  0
****** 43.128  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.808  6.687  0         0.00000  0
****** ******  0         0.00000  0
 4.179 -0.324  0         0.00000  0
 2.651 18.389  0         0.00000  0
37.689 -8.741  0         0.00000  0
-0.529  2.264  0         0.00000  0
 9.866 52.840  0         0.00000  0
****** ******  0         0.00000  0
15.382 17.181  0         0.00000  0
****** 91.508  0         0.00000  0
 3.016  3.517  0         0.00000  0
 0.102  0.172  0         0.00000  0
-7.247 ******  0         0.00000  0
****** ******  0         0.00000  0
 8.126 ******  0         0.00000  0
-0.063  3.548  0         0.00000  0
57.151  1.689  0         0.00000  0
****** -1.226  0         0.00000  0
60.942 -6.184  0         0.00000  0
13.825 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.697 18.236  0         0.00000  0
 0.141  0.059  0         0.00000  0
****** -5.034  0         0.00000  0
 1.654  0.807  0         0.00000  0
 0.258  2.068  0         0.00000  0
****** 18.506  0         0.00000  0
****** ******  0         0.00000  0
 0.281  0.588  0         0.00000  0
 0.235  7.120  0         0.00000  0
12.727 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.599 -1.071  0         0.00000  0
 2.314 -6.641  0         0.00000  0
49.428 23.573  0         0.00000  0
****** ******  0         0.00000  0
 0.864  0.414  0         0.00000  0
10.090 ******  0         0.00000  0
 2.375  0.072  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
