 0.626  0.066  0         0.00000  0
 0.477  0.042  0         0.00000  0
 0.563  0.026  0      6612.84651  0
 0.608  0.136  0         0.00000  0
 0.613  0.022  0      2630.50361  0
 0.324  0.024  0         0.00000  0
 0.697  0.025  0      4032.44164  0
 0.576  0.069  0         0.00000  0
 0.328  0.065  0         0.00000  0
 0.406  0.042  0         0.00000  0
 0.730  0.057  0         0.00000  0
 0.332  0.042  0       705.41922  0
 0.712  0.043  0      1920.24625  0
 0.350  0.046  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.020  0      3286.01335  0
 0.847  0.138  0      2496.45918  0
 0.811  0.019  0      2296.68997  0
 0.748  0.025  0       294.16122  0
 0.809  0.050  0      1255.14395  0
 0.778  0.069  0         0.00000  0
 0.873  0.158  0      1165.97590  0
 0.909  0.163  0      1326.98035  0
 0.830  0.115  0      5463.43588  0
 0.762  0.120  0         0.00000  0
 0.887  0.102  0         0.00000  0
 0.720  0.025  0      7354.32850  0
 0.792  0.035  0      2371.46152  0
 0.814  0.101  0      2748.83935  0
 0.799  0.085  0      1038.42473  0
 0.602  0.056  0      2361.30874  0
 0.723  0.098  0         0.00000  0
 0.530  0.065  0         0.00000  0
 0.746  0.060  0         0.00000  0
 0.612  0.088  0      3096.01636  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.860  0.073  0      2036.09515  0
 0.924  0.124  0      1861.90445  0
 0.936  0.031  0       264.20512  0
 0.851  0.037  0      1889.63574  0
 0.905  0.223  0         0.00000  0
 0.980  0.091  0      2024.76788  0
 0.962  0.019  0      2377.99865  0
 0.961  0.057  0      2415.67474  0
 0.808  0.126  0         0.00000  0
 0.914  0.022  0      2483.49427  0
 0.910  0.048  0      1771.94566  0
 0.742  0.154  0         0.00000  0
 0.839  0.067  0      1996.95302  0
 0.904  0.109  0      3274.84977  0
 0.796  0.144  0         0.00000  0
 0.624  0.097  0         0.00000  0
 0.772  0.091  0      1977.54896  0
 0.662  0.020  0      2405.70947  0
 0.830  0.039  0      1080.80512  0
 0.737  0.087  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      2063.24538  0
 1.002  0.151  0      1623.93179  0
 0.877  0.079  0      2858.27030  0
 0.987  0.065  0      1433.68768  0
 0.943  0.182  0         0.00000  0
 0.804  0.191  0       958.36710  0
 0.877  0.191  0      1083.70589  0
 0.975  0.040  0      1835.49251  0
 0.938  0.055  0      2996.33304  0
 0.922  0.175  0      2917.68423  0
 0.921  0.091  0       495.81808  0
 0.897  0.066  0      1304.74467  0
 0.776  0.106  0         0.00000  0
 0.860  0.116  0         0.00000  0
 0.877  0.048  0       355.27183  0
 0.812  0.170  0      1348.44887  0
 0.820  0.150  0      1803.12150  0
 0.768  0.171  0      1135.67752  0
 0.785  0.158  0        72.06199  0
 0.771  0.050  0       298.00584  0
 0.819  0.072  0      2511.83384  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       267.91535  0
 1.006  0.195  0       971.58605  0
 1.003  0.113  0       816.69954  0
 0.711  0.173  0         0.00000  0
 0.733  0.168  0      1511.11923  0
 0.701  0.120  0      1700.92509  0
 0.988  0.264  0       758.23770  0
 0.818  0.208  0         0.00000  0
 0.960  0.164  0         0.00000  0
 0.957  0.084  0      1569.00417  0
 0.860  0.232  0         0.00000  0
 0.925  0.220  0       327.62934  0
 0.970  0.208  0      1175.10461  0
 0.986  0.142  0       871.02569  0
 0.927  0.146  0      1121.77128  0
 0.710  0.149  0         0.00000  0
 0.894  0.189  0         0.00000  0
 0.960  0.147  0      1715.08663  0
 0.877  0.141  0         0.00000  0
 0.889  0.029  0      1222.05886  0
 0.905  0.135  0       363.62440  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       706.64418  0
 0.813  0.275  0         0.00000  0
 1.001  0.045  0      2852.48467  0
 0.959  0.248  0         0.00000  0
 0.893  0.273  0         0.00000  0
 0.805  0.240  0         0.00000  0
 0.998  0.022  0      2540.82914  0
 0.654  0.067  0      5937.71632  0
 0.930  0.266  0         0.00000  0
 0.783  0.201  0         0.00000  0
 0.671  0.108  0         0.00000  0
 0.988  0.232  0       525.72942  0
 0.926  0.074  0      2101.34976  0
 0.981  0.118  0      1606.05963  0
 0.951  0.123  0       832.86903  0
 0.677  0.075  0      3691.50196  0
 0.978  0.192  0      1153.55714  0
 0.993  0.178  0       963.92554  0
 0.934  0.201  0         0.00000  0
 0.877  0.227  0         0.00000  0
 0.850  0.159  0      4029.48677  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.978  0.298  0         0.00000  0
 0.693  0.443  0         0.00000  0
 0.635  0.867  0         0.00000  0
 0.720  0.670  0         0.00000  0
 0.934  0.238  0         0.00000  0
 0.964  0.280  0         0.00000  0
 0.946  0.781  0         0.00000  0
 1.001  0.244  0       885.55501  0
 0.807  0.225  0         0.00000  0
 0.965  0.229  0       861.22087  0
 0.645  0.045  0      4109.42369  0
 0.727  0.116  0         0.00000  0
 0.997  0.279  0         0.00000  0
 0.875  0.275  0         0.00000  0
 0.652  0.112  0         0.00000  0
 0.842  0.180  0      1051.86072  0
 0.955  0.104  0      1782.86103  0
 0.648  0.094  0      5781.86734  0
 0.857  0.191  0       168.57315  0
 0.847  0.102  0      3244.38443  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.847  1.057  0         0.00000  0
 0.893  1.116  0         0.00000  0
 0.784  0.739  0         0.00000  0
 0.684  0.095  0         0.00000  0
 1.003  0.083  0      2896.49865  0
 0.709  0.871  0         0.00000  0
 0.685  0.058  0       693.59222  0
 0.869  1.106  0         0.00000  0
 0.793  0.312  0         0.00000  0
 0.743  0.187  0         0.00000  0
 0.768  0.190  0         0.00000  0
 0.942  0.309  0         0.00000  0
 1.053  0.646  0         0.00000  0
 0.947  0.556  0         0.00000  0
 0.899  0.339  0         0.00000  0
 0.673  0.042  0      4581.27119  0
 0.840  0.289  0         0.00000  0
 0.700  0.135  0      2082.11175  0
 0.899  0.251  0         0.00000  0
 0.839  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       441.11946  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      2340.32024  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      3471.27962  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      6581.22398  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      5593.63740  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      3515.33908  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1998.02712  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       521.07229  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2597.29073  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2814.72518  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       104.90697  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2085.57823  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       753.72325  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2892.14907  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       396.16744  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1189.48943  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1985.53313  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2176.95452  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2936.14923  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       338.58481  0
 1.025  0.025  1       844.35488  0
 1.025  0.050  1      1608.07161  0
 1.025  0.075  1      2548.48960  0
 1.025  0.100  1      1837.64811  0
 1.025  0.125  1       779.55645  0
 1.025  0.150  1       823.64555  0
 1.025  0.175  1       892.44872  0
 1.025  0.200  1       841.36104  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
