 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1583.07338  0
 0.166  0.018  0      1683.12257  0
 0.327  0.017  0         0.00000  0
 0.097  0.019  0        18.66591  0
 0.283  0.035  0         0.00000  0
 0.019  0.018  0         0.00000  0
 0.150  0.025  0         0.00000  0
 0.251  0.049  0         0.00000  0
 0.568  0.019  0         0.00000  0
 0.421  0.079  0         0.00000  0
 0.032  0.032  0      1014.96137  0
 0.414  0.054  0         0.00000  0
 0.256  0.036  0       919.22608  0
 0.278  0.061  0         0.00000  0
 0.041  0.055  0         0.00000  0
 0.237  0.061  0         0.00000  0
 0.356  0.056  0         0.00000  0
 0.160  0.040  0         0.00000  0
 0.049  0.020  0         0.00000  0
 0.064  0.040  0         0.00000  0
 0.018  0.062  0         0.00000  0
 0.084  0.031  0      3622.10231  0
 0.064  0.057  0         0.00000  0
 0.065  0.017  0       104.14527  0
 0.079  0.058  0         0.00000  0
 0.092  0.045  0      2280.53309  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.182  0.033  0        95.75073  0
 0.223  0.019  0         0.00000  0
 0.249  0.017  0      2134.47456  0
 0.427  0.019  0       437.77400  0
 0.122  0.042  0         0.00000  0
 0.299  0.018  0       911.97265  0
 0.383  0.045  0         0.00000  0
 0.368  0.018  0         0.00000  0
 0.387  0.023  0       735.91836  0
 0.553  0.057  0         0.00000  0
 0.383  0.078  0         0.00000  1
 0.507  0.064  0         0.00000  0
 0.341  0.037  0      2232.18081  0
 0.269  0.020  0         0.00000  0
 0.614  0.039  0         0.00000  0
 0.214  0.031  0       934.20126  0
 0.303  0.032  0         0.00000  0
 0.238  0.046  0         0.00000  0
 0.132  0.020  0         0.00000  0
 0.138  0.056  0         0.00000  0
 0.051  0.068  0         0.00000  0
 0.112  0.054  0         0.00000  0
 0.206  0.044  0         0.00000  0
 0.022  0.043  0      1006.39572  0
 0.150  0.063  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2943.46317  0
 0.502  0.038  0         0.00000  0
 0.115  0.022  0      1017.53881  0
 0.195  0.020  0         0.00000  0
 0.599  0.029  0         0.00000  0
 0.487  0.020  0       902.89949  0
 0.807  0.063  0         0.00000  0
 0.728  0.020  0         0.00000  0
 0.584  0.050  0         0.00000  0
 0.550  0.073  0         0.00000  0
 0.496  0.062  0         0.00000  0
 0.632  0.063  0         0.00000  0
 0.630  0.075  0         0.00000  0
 0.556  0.037  0         0.00000  0
 0.715  0.067  0         0.00000  0
 0.539  0.017  0         0.00000  0
 0.420  0.032  0         0.00000  0
 0.440  0.039  0         0.00000  0
 0.363  0.042  0         0.00000  0
 0.160  0.057  0         0.00000  0
 0.471  0.024  0       235.28980  0
 0.107  0.067  0         0.00000  0
 0.427  0.058  0         0.00000  0
 0.192  0.046  0         0.00000  0
 0.312  0.068  0         0.00000  0
 0.326  0.048  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.648  0.021  0         0.00000  0
 0.451  0.016  0       179.67251  0
 0.799  0.082  0         0.00000  0
 0.520  0.044  0         0.00000  0
 0.849  0.113  0      4529.62327  0
 0.749  0.018  0      3114.21749  0
 0.539  0.053  0         0.00000  0
 0.791  0.017  0       134.90025  0
 0.742  0.045  0      3730.10444  0
 0.835  0.034  0       463.37467  0
 0.829  0.142  0         0.00000  0
 0.835  0.091  0         0.00000  0
 0.527  0.029  0         0.00000  0
 0.616  0.015  0      1127.30370  0
 0.812  0.088  0      6984.70576  0
 0.505  0.022  0       927.09661  0
 0.470  0.042  0         0.00000  0
 0.684  0.021  0         0.00000  0
 0.708  0.047  0         0.00000  0
 0.584  0.023  0         0.00000  0
 0.295  0.049  0         0.00000  0
 0.401  0.020  0      1002.40422  0
 0.332  0.058  0         0.00000  0
 0.458  0.046  0         0.00000  0
 0.442  0.076  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2206.28670  0
 0.873  0.017  0      2909.18052  0
 0.936  0.105  0      3702.01410  0
 0.854  0.087  0      2187.09751  0
 0.853  0.045  0      4201.74542  0
 0.732  0.162  0         0.00000  0
 0.818  0.158  0      1403.49899  0
 0.851  0.070  0      4758.07457  0
 0.919  0.090  0      3317.19181  0
 0.884  0.161  0      3084.82843  0
 0.818  0.018  0         0.00000  0
 0.831  0.114  0         0.00000  0
 0.792  0.172  0     16445.89608  0
 0.801  0.035  0      5651.19256  0
 0.770  0.020  0      1874.02746  0
 0.776  0.040  0        26.24743  0
 0.687  0.044  0         0.00000  0
 0.736  0.074  0         0.00000  0
 0.813  0.140  0         0.00000  0
 0.691  0.058  0         0.00000  0
 0.763  0.062  0      6051.40169  0
 0.348  0.023  0         0.00000  0
 0.777  0.065  0         0.00000  0
 0.396  0.053  0      1418.84632  0
 0.624  0.036  0         0.00000  0
 0.384  0.067  0         0.00000  1
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1776.28237  0
 0.865  0.031  0      2467.46201  0
 0.869  0.099  0      2751.71452  0
 0.950  0.068  0      5022.23353  0
 0.982  0.055  0      2358.26011  0
 0.973  0.104  0      4187.60352  0
 0.909  0.040  0      1912.93523  0
 0.923  0.208  0         0.00000  0
 0.896  0.053  0      4026.28145  0
 0.853  0.181  0      1545.08270  0
 0.859  0.198  0      2154.07950  0
 0.846  0.017  0         0.00000  0
 0.832  0.201  0      1068.33513  0
 0.870  0.117  0      3804.70805  0
 0.835  0.057  0      2637.72909  0
 0.839  0.170  0         0.00000  0
 0.700  0.020  0      4584.43412  0
 0.884  0.137  0      2985.97073  0
 0.766  0.079  0         0.00000  0
 0.802  0.107  0         0.00000  0
 0.849  0.128  0      3715.54870  0
 0.716  0.029  0      3320.33335  0
 0.672  0.068  0         0.00000  0
 0.735  0.056  0         0.00000  0
 0.660  0.047  0         0.00000  0
 0.660  0.021  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.963  0.051  0      3755.85251  0
 1.003  0.052  0      3875.71766  0
 1.001  0.101  0      2271.66013  0
 0.929  0.037  0      4554.75728  0
 0.948  0.034  0      1785.63536  0
 0.987  0.083  0      3482.35938  0
 0.920  0.128  0      1777.55518  0
 0.973  0.017  0       999.87340  0
 0.914  0.062  0      2523.77948  0
 0.900  0.021  0      2067.87799  0
 0.918  0.164  0         0.00000  0
 0.946  0.017  0      3371.97194  0
 0.899  0.131  0      6147.76890  0
 0.796  0.142  0         0.00000  0
 0.931  0.074  0      4608.67213  0
 0.945  0.209  0         0.00000  0
 0.884  0.086  0      4589.63180  0
 0.773  0.128  0         0.00000  0
 0.866  0.152  0      5873.76017  0
 0.902  0.097  0      3031.13537  0
 0.828  0.073  0       217.56458  0
 0.814  0.111  0      7310.55232  0
 0.795  0.049  0       734.29930  0
 0.784  0.103  0         0.00000  0
 0.758  0.037  0      1610.17574  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       584.56090  0
 0.791  0.268  0         0.00000  0
 0.917  0.018  0      2073.04568  0
 0.757  0.176  0      2953.89293  0
 0.876  0.258  0         0.00000  0
 0.968  0.175  0      1075.35739  0
 0.924  0.147  0       709.06563  0
 0.973  0.035  0      3891.56273  0
 0.964  0.123  0         0.00000  0
 1.003  0.224  0         0.00000  0
 0.930  0.251  0      1204.34820  0
 0.916  0.224  0         0.00000  0
 0.960  0.159  0      1492.20042  0
 0.435  0.092  0         0.00000  0
 0.871  0.208  0      2119.46554  0
 0.964  0.092  0      3578.04935  0
 1.001  0.076  0         0.00000  0
 0.987  0.199  0         0.00000  0
 0.905  0.179  0      1539.59811  0
 0.945  0.088  0      1610.41683  0
 0.868  0.056  0         0.00000  0
 0.900  0.073  0         0.00000  0
 0.850  0.145  0      1676.21263  0
 0.914  0.110  0      1714.89595  0
 0.725  0.124  0         0.00000  0
 0.820  0.040  0      2196.72793  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.939  0.157  0      2813.62702  0
 0.983  0.222  0         0.00000  0
 1.002  0.284  0         0.00000  0
 0.970  0.259  0         0.00000  0
 0.968  0.136  0      2467.24807  0
 1.000  0.254  0         0.00000  0
 0.898  0.227  0         0.00000  0
 1.001  0.018  0      2752.39802  0
 0.918  0.268  0         0.00000  0
 0.898  0.151  0      1247.12200  0
 0.829  0.259  0         0.00000  0
 0.996  0.144  0       794.64188  0
 0.991  0.174  0         0.00000  0
 0.920  0.186  0      1981.59995  0
 0.861  0.251  0         0.00000  0
 0.808  0.217  0         0.00000  0
 0.932  0.235  0         0.00000  0
 0.939  0.178  0         0.00000  0
 0.758  0.139  0         0.00000  0
 0.864  0.169  0      3320.56668  0
 0.886  0.037  0         0.00000  0
 0.822  0.175  0      2197.78678  0
 0.937  0.052  0      3150.17299  0
 0.810  0.184  0         0.00000  0
 0.875  0.071  0      2408.82516  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.931  0.271  0         0.00000  0
 0.880  0.656  0         0.00000  0
 0.999  0.557  0         0.00000  0
 0.967  0.238  0         0.00000  0
 0.977  0.154  0       816.92161  0
 0.961  0.298  0         0.00000  0
 0.989  0.112  0       930.79085  0
 0.860  0.338  0         0.00000  0
 0.791  0.189  0         0.00000  0
 0.707  0.159  0         0.00000  0
 0.905  0.207  0         0.00000  0
 0.909  0.347  0         0.00000  0
 0.876  0.230  0         0.00000  0
 0.933  0.318  0         0.00000  0
 1.001  0.163  0         0.00000  0
 0.758  0.091  0         0.00000  0
 0.985  0.239  0         0.00000  0
 1.002  0.200  0         0.00000  0
 0.750  0.158  0         0.00000  0
 0.951  0.230  0         0.00000  0
 0.947  0.193  0         0.00000  0
 0.852  0.283  0         0.00000  0
 0.703  0.078  0         0.00000  0
 0.886  0.182  0      1733.25261  0
 0.888  0.114  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.876  0.272  0         0.00000  0
 0.908  0.549  0         0.00000  0
 0.776  1.125  0         0.00000  0
 0.956  0.340  0         0.00000  0
 0.963  0.994  0         0.00000  0
 0.771  0.212  0         0.00000  0
 0.980  0.401  0         0.00000  0
 1.001  0.129  0       453.54208  0
 0.993  0.035  0      2191.33322  0
 0.995  0.271  0         0.00000  0
 0.825  0.270  0         0.00000  0
 0.912  0.418  0         0.00000  0
 0.502  0.093  0         0.00000  0
 0.970  0.279  0         0.00000  0
 0.774  0.175  0         0.00000  0
 0.896  0.253  0         0.00000  0
 0.956  0.259  0         0.00000  0
 0.964  0.212  0         0.00000  0
 0.727  0.146  0         0.00000  0
 0.911  0.253  0      1761.19653  0
 0.746  0.180  0         0.00000  0
 0.887  0.198  0       887.31751  0
 0.843  0.250  0       147.71261  0
 0.941  0.121  0      4452.39467  0
 0.971  0.071  0      2105.47460  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       806.13575  0
 0.480  1.456  0         0.00000  0
 0.899  0.931  0         0.00000  0
 0.823  0.212  0         0.00000  0
 0.896  0.294  0         0.00000  0
 0.946  0.138  0      3913.95568  0
 0.965  0.313  0         0.00000  0
 0.803  1.021  0         0.00000  0
 0.940  0.418  0         0.00000  0
 0.983  0.428  0         0.00000  0
 0.759  0.275  0         0.00000  0
 0.784  0.222  0         0.00000  0
 0.668  0.266  0         0.00000  0
 0.771  0.344  0         0.00000  0
 0.678  0.230  0         0.00000  0
 0.719  0.384  0         0.00000  0
 0.599  0.183  0         0.00000  0
 0.837  0.237  0         0.00000  0
 0.646  0.054  0         0.00000  0
 0.783  0.208  0      2815.20091  0
 0.720  0.176  0         0.00000  0
 0.970  0.191  0       455.42791  0
 0.785  0.158  0         0.00000  0
 0.686  0.210  0         0.00000  0
 0.843  0.214  0         0.00000  0
 0.862  0.229  0      2313.76782  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2670.41154  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       397.83974  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1005.34541  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2248.83894  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1937.04474  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1        35.73474  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3134.34934  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1998.09637  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      4949.82316  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1317.50783  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2507.81120  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3274.40888  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1852.94617  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       580.56767  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3005.70597  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2564.73366  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2311.00181  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2796.07572  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      4155.00232  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       826.11265  0
 1.020  0.020  1      1754.20897  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      2314.05144  0
 1.020  0.080  1      2582.91394  0
 1.020  0.100  1      3256.99990  0
 1.020  0.120  1       812.03720  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1      2367.93296  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
