 0.055  0.186  0         0.00000  0
 9.728 67.511  0         0.00000  0
 0.478  0.052  0         0.00000  0
****** ******  0         0.00000  0
-3.655  3.173  0         0.00000  0
 2.248 -6.991  0         0.00000  0
-0.203  1.511  0         0.00000  0
 6.307 38.150  0         0.00000  0
****** ******  0         0.00000  0
 0.767  0.226  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.647  0.032  0         0.00000  0
****** ******  0         0.00000  0
36.015 10.288  0         0.00000  0
 0.761  0.914  0         0.00000  0
****** ******  0         0.00000  0
17.024 11.793  0         0.00000  0
 0.332  3.441  0         0.00000  0
 0.178  0.419  0         0.00000  0
-6.126  8.435  0         0.00000  0
****** ******  0         0.00000  0
-1.697 16.666  0         0.00000  0
18.436  3.601  0         0.00000  0
****** ******  0         0.00000  0
******  6.613  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.811 ******  0         0.00000  0
54.476  6.769  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.365 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.058  0.109  0         0.00000  0
11.371 42.635  0         0.00000  0
 0.915  0.325  0         0.00000  0
96.340 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.528 39.883  0         0.00000  0
 0.460  0.427  0         0.00000  0
 0.889  0.029  0         0.00000  0
 7.429 -3.309  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.015  0.375  0         0.00000  0
-3.154  5.440  0         0.00000  0
 9.357 14.273  0         0.00000  0
 5.183 ******  0         0.00000  0
-7.657 ******  0         0.00000  0
****** 13.615  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.304  1.920  0         0.00000  0
61.177 ******  0         0.00000  0
-9.880 ******  0         0.00000  0
-0.916  1.797  0         0.00000  0
-1.654  3.003  0         0.00000  0
35.612 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.766 -6.362  0         0.00000  0
****** 48.945  0         0.00000  0
******  3.420  0         0.00000  0
-2.707 79.322  0         0.00000  0
****** ******  0         0.00000  0
 1.002  0.102  0         0.00000  0
****** ******  0         0.00000  0
 1.543  4.929  0         0.00000  0
-5.019  3.863  0         0.00000  0
****** ******  0         0.00000  0
16.875 ******  0         0.00000  0
 0.984  0.078  0         0.00000  0
 4.343 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
66.709 ******  0         0.00000  0
 7.824  7.138  0         0.00000  0
****** 90.765  0         0.00000  0
 0.312  2.474  0         0.00000  0
****** ******  0         0.00000  0
 0.043  0.668  0         0.00000  0
 5.352  3.141  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.934  0         0.00000  0
-2.033  2.547  0         0.00000  0
-1.044  2.372  0         0.00000  0
****** ******  0         0.00000  0
****** 57.480  0         0.00000  0
54.485 ******  0         0.00000  0
 0.075  0.015  0         0.00000  0
 0.264  1.239  0         0.00000  0
 0.900  0.808  0         0.00000  0
 0.946  0.107  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.627  0         0.00000  0
****** ******  0         0.00000  0
-3.048 34.263  0         0.00000  0
31.611 67.202  0         0.00000  0
 0.449  7.150  0         0.00000  0
****** -0.754  0         0.00000  0
 4.906 -1.673  0         0.00000  0
11.542 98.824  0         0.00000  0
90.778 63.496  0         0.00000  0
 2.916 12.028  0         0.00000  0
****** 52.228  0         0.00000  0
65.860  5.311  0         0.00000  0
****** ******  0         0.00000  0
******  4.230  0         0.00000  0
******  5.160  0         0.00000  0
 0.341  0.021  0         0.00000  0
****** ******  0         0.00000  0
-2.652  7.928  0         0.00000  0
****** 28.562  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.006  3.768  0         0.00000  0
****** ******  0         0.00000  0
 1.001  0.043  0         0.00000  0
 1.629 10.794  0         0.00000  0
25.088 -5.298  0         0.00000  0
-0.044  1.953  0         0.00000  0
 6.369 32.618  0         0.00000  0
-5.669 ******  0         0.00000  0
10.593 12.057  0         0.00000  0
-4.687 46.388  0         0.00000  0
 0.614  1.170  0         0.00000  0
 0.030  0.525  0         0.00000  0
-4.060 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.075 -5.583  0         0.00000  0
 0.213  2.785  0         0.00000  0
24.420  0.838  0         0.00000  0
****** -0.398  0         0.00000  0
33.685 -3.108  0         0.00000  0
 9.019 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.171 10.946  0         0.00000  0
 0.540  0.021  0         0.00000  0
-6.174 -2.218  0         0.00000  0
 1.293  0.897  0         0.00000  0
 0.576  1.520  0         0.00000  0
-4.711  1.784  0         0.00000  0
****** 60.817  0         0.00000  0
 0.506  0.854  0         0.00000  0
 0.302  4.681  0         0.00000  0
 8.466 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.441 -0.130  0         0.00000  0
 1.669 -3.171  0         0.00000  0
32.768 15.940  0         0.00000  0
****** ******  0         0.00000  0
 0.834  0.751  0         0.00000  0
 5.047 ******  0         0.00000  0
 1.687  0.554  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
