 0.051  0.373  0         0.00000  0
 0.176  0.379  0         0.00000  0
 3.387 23.365  0         0.00000  0
 0.418  0.139  0         0.00000  0
****** 61.379  0         0.00000  0
-2.591  2.572  0         0.00000  0
 1.777 -4.064  0         0.00000  0
-0.038  1.304  0         0.00000  0
 4.477 26.727  0         0.00000  0
****** ******  0         0.00000  0
 0.938  0.329  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.718  0.093  0         0.00000  0
****** ******  0         0.00000  0
22.805  6.533  0         0.00000  0
 0.751  0.722  0         0.00000  0
****** ******  0         0.00000  0
11.885  8.254  0         0.00000  0
 0.471  2.780  0         0.00000  0
 0.381  0.156  0         0.00000  0
-4.147  6.243  0         0.00000  0
****** -8.007  0         0.00000  0
-0.635  9.789  0         0.00000  0
11.192  2.338  0         0.00000  0
****** -6.314  0         0.00000  0
-9.888  4.310  0         0.00000  0
****** 66.974  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.010 ******  0         0.00000  0
40.858  5.256  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.298 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.620  0.055  0         0.00000  0
 8.306 30.443  0         0.00000  0
 0.870  0.222  0         0.00000  0
57.333 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.446 21.466  0         0.00000  0
 0.646  0.369  0         0.00000  0
 0.958  0.140  0         0.00000  0
 4.623 -1.922  0         0.00000  0
****** ******  0         0.00000  0
78.791 ******  0         0.00000  0
 0.189  0.429  0         0.00000  0
-2.280  4.257  0         0.00000  0
 6.601  9.907  0         0.00000  0
 3.360 ******  0         0.00000  0
-4.031 -8.209  0         0.00000  0
****** 10.374  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.749  1.056  0 510488070.51561  0
31.786 ******  0         0.00000  0
-5.996 ******  0         0.00000  0
-0.313  1.346  0         0.00000  0
-1.037  2.444  0         0.00000  0
25.730 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.074 -3.842  0         0.00000  0
****** 31.149  0         0.00000  0
******  2.096  0         0.00000  0
-0.668 35.023  0         0.00000  0
****** ******  0         0.00000  0
 0.898  0.225  0         0.00000  0
****** ******  0         0.00000  0
 1.335  3.869  0         0.00000  0
-3.366  2.963  0         0.00000  0
****** ******  0         0.00000  0
12.806 ******  0         0.00000  0
 0.663  0.013  0         0.00000  0
 2.418 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
47.224 ******  0         0.00000  0
 5.973  5.526  0         0.00000  0
****** 67.705  0         0.00000  0
 0.488  1.476  0         0.00000  0
****** ******  0         0.00000  0
 0.228  0.713  0         0.00000  0
 3.253  1.801  0         0.00000  0
****** -6.444  0         0.00000  0
****** ******  0         0.00000  0
******  4.437  0         0.00000  0
-0.519  1.434  0         0.00000  0
-0.318  1.599  0         0.00000  0
****** ******  0         0.00000  0
****** 43.104  0         0.00000  0
38.869 ******  0         0.00000  0
 0.324  0.250  0         0.00000  0
 0.438  1.052  0         0.00000  0
 0.524  0.216  0         0.00000  0
 0.996  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.177  0         0.00000  0
****** ******  0         0.00000  0
-0.306 11.357  0         0.00000  0
17.041 35.693  0         0.00000  0
 0.506  5.575  0         0.00000  0
****** -0.268  0         0.00000  0
 0.150  0.068  0         0.00000  0
 7.740 63.524  0         0.00000  0
67.563 47.338  0         0.00000  0
 2.274  9.053  0         0.00000  0
****** 16.564  0         0.00000  0
36.094  3.111  0         0.00000  0
****** ******  0         0.00000  0
-7.114  2.151  0         0.00000  0
-9.630  3.564  0         0.00000  0
 0.549  0.219  0         0.00000  0
****** 71.500  0         0.00000  0
-1.616  5.827  0         0.00000  0
****** 20.335  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.439  1.992  0         0.00000  0
****** ******  0         0.00000  0
 0.266  0.092  0         0.00000  0
 1.064  6.427  0         0.00000  0
18.109 -3.551  0         0.00000  0
 0.225  1.621  0         0.00000  0
 4.431 21.258  0         0.00000  0
-2.426 -6.572  0         0.00000  0
 7.941  9.059  0         0.00000  0
-1.726 21.238  0         0.00000  0
 0.015  0.242  0         0.00000  0
 0.049  0.498  0         0.00000  0
-2.295 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.122  0.246  0         0.00000  0
 0.366  2.202  0         0.00000  0
 6.292  0.207  0         0.00000  0
****** -0.099  0         0.00000  0
18.589 -1.565  0         0.00000  0
 6.358 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.773  6.747  0         0.00000  0
 0.738  0.261  0         0.00000  0
-2.509 -0.818  0         0.00000  0
 1.094  0.786  0         0.00000  0
 0.752  1.056  0 510488070.51561  0
 0.057  0.109  0         0.00000  0
****** 31.522  0         0.00000  0
 0.630  0.841  0         0.00000  0
 0.340  3.170  0         0.00000  0
 6.106 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.354  0.231  0         0.00000  0
 1.312 -1.409  0         0.00000  0
23.541 11.552  0         0.00000  0
****** ******  0         0.00000  0
 0.818  0.777  0         0.00000  0
 2.254 -9.713  0         0.00000  0
 1.306  0.660  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
