 0.702  0.320  0         0.00000  0
****** ******  0         0.00000  0
-5.369  3.899  0         0.00000  0
 3.008 ******  0         0.00000  0
-0.468  1.604  0         0.00000  0
 9.255 56.312  0         0.00000  0
****** ******  0         0.00000  0
 0.617  0.052  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      4473.88513  0
 0.599  0.018  0         0.00000  0
****** ******  0         0.00000  0
57.300 16.098  0         0.00000  0
 0.778  0.982  0         0.00000  0
****** ******  0         0.00000  0
25.302 17.253  0         0.00000  0
 0.108  4.265  0         0.00000  0
 0.085  0.584  0         0.00000  0
-9.313 11.727  0         0.00000  0
****** ******  0         0.00000  0
-3.409 27.506  0         0.00000  0
30.108  5.396  0         0.00000  0
****** ******  0         0.00000  0
****** 10.082  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.713 ******  0         0.00000  0
76.417  8.967  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.306 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.366 -0.274  0         0.00000  0
16.309 62.036  0         0.00000  0
 0.987  0.249  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.494 69.314  0         0.00000  0
 0.159  0.280  0         0.00000  0
 0.912  0.023  0         0.00000  0
11.950 -5.783  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.102  0.015  0         0.00000  0
-4.561  7.105  0         0.00000  0
13.797 21.068  0         0.00000  0
 8.120 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.596  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.413  3.071  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.889  2.284  0         0.00000  0
-2.648  3.662  0         0.00000  0
51.533 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.882 ******  0         0.00000  0
****** 77.375  0         0.00000  0
******  5.313  0         0.00000  0
-5.992 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.759  8.714  0         0.00000  0
****** ******  0         0.00000  0
 1.879  6.395  0         0.00000  0
-7.682  5.072  0         0.00000  0
****** ******  0         0.00000  0
23.430 ******  0         0.00000  0
 1.046 -4.329  0         0.00000  0
 7.446 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
98.102 ******  0         0.00000  0
10.807  9.494  0         0.00000  0
****** ******  0         0.00000  0
 0.028  3.842  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.655  0         0.00000  0
 8.734  5.060  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.107  0         0.00000  0
-4.471  4.100  0         0.00000  0
-2.213  3.378  0         0.00000  0
****** ******  0         0.00000  0
****** 80.402  0         0.00000  0
79.644 ******  0         0.00000  0
 0.182  0.143  0         0.00000  0
-0.014  1.298  0         0.00000  0
 1.505  1.521  0         0.00000  0
 4.830 -8.560  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.593  0         0.00000  0
****** ******  0         0.00000  0
-7.464 70.928  0         0.00000  0
55.086 ******  0         0.00000  0
 0.357  9.447  0         0.00000  0
****** -1.776  0         0.00000  0
45.662 ******  0         0.00000  0
17.666 ******  0         0.00000  0
****** 89.288  0         0.00000  0
 3.950 16.582  0         0.00000  0
****** ******  0         0.00000  0
******  8.614  0         0.00000  0
****** ******  0         0.00000  0
******  7.338  0         0.00000  0
******  7.492  0         0.00000  0
 0.559  0.147  0         0.00000  0
****** ******  0         0.00000  0
-4.322 11.072  0         0.00000  0
****** 41.577  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.722  6.390  0         0.00000  0
****** ******  0         0.00000  0
 3.836 -0.267  0         0.00000  0
 2.541 17.589  0         0.00000  0
36.332 -8.352  0         0.00000  0
-0.477  2.248  0         0.00000  0
 9.490 50.681  0         0.00000  0
****** ******  0         0.00000  0
14.866 16.647  0         0.00000  0
-9.456 86.666  0         0.00000  0
 2.758  3.283  0         0.00000  0
 0.095  0.228  0         0.00000  0
-6.904 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.475 ******  0         0.00000  0
-0.033  3.484  0         0.00000  0
53.626  1.615  0         0.00000  0
****** -1.119  0         0.00000  0
58.007 -5.835  0         0.00000  0
13.308 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.425 17.469  0         0.00000  0
 0.184  0.072  0         0.00000  0
****** -4.713  0         0.00000  0
 1.615  0.834  0         0.00000  0
 0.292  2.027  0         0.00000  0
****** 16.723  0         0.00000  0
****** ******  0         0.00000  0
 0.305  0.634  0         0.00000  0
 0.242  6.875  0         0.00000  0
12.268 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.582 -0.952  0         0.00000  0
 2.244 -6.249  0         0.00000  0
47.634 22.769  0         0.00000  0
****** ******  0         0.00000  0
 0.861  0.469  0         0.00000  0
 9.547 ******  0         0.00000  0
 2.301  0.142  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
