 0.032  0.344  0         0.00000  0
 0.212  0.414  0         0.00000  0
 1.509 10.263  0         0.00000  0
 0.412  0.183  0         0.00000  0
****** 42.885  0         0.00000  0
-2.276  2.373  0         0.00000  0
 1.637 -3.218  0         0.00000  0
 0.011  1.221  0         0.00000  0
 3.935 23.321  0         0.00000  0
****** ******  0         0.00000  0
 0.988  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.742  0.104  0         0.00000  0
****** 71.872  0         0.00000  0
18.890  5.398  0         0.00000  0
 0.748  0.644  0         0.00000  0
69.957 ******  0         0.00000  0
10.363  7.184  0         0.00000  0
 0.512  2.563  0         0.00000  0
 0.437  0.068  0         0.00000  0
-3.561  5.572  0         0.00000  0
****** -7.093  0         0.00000  0
-0.320  7.729  0         0.00000  0
 9.045  1.942  0         0.00000  0
****** -5.240  0         0.00000  0
-8.055  3.606  0         0.00000  0
****** 41.773  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.859 ******  0         0.00000  0
 5.476 ******  0         0.00000  0
36.823  4.785  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.389 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.678  0.091  0         0.00000  0
 7.397 26.809  0         0.00000  0
 0.856  0.170  0         0.00000  0
45.775 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.533 15.987  0         0.00000  0
 0.702  0.330  0         0.00000  0
 0.991  0.162  0         0.00000  0
 3.791 -1.533  0         0.00000  0
****** ******  0         0.00000  0
55.217 ******  0         0.00000  0
 0.241  0.423  0         0.00000  0
-2.021  3.885  0         0.00000  0
 5.785  8.591  0         0.00000  0
 2.820 -9.968  0         0.00000  0
-2.957 -6.381  0         0.00000  0
******  9.392  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.881  0.778  0         0.00000  0
23.077 ******  0         0.00000  0
-4.845 ******  0         0.00000  0
-0.134  1.190  0         0.00000  0
-0.854  2.257  0         0.00000  0
22.803 ******  0         0.00000  0
****** 86.132  0         0.00000  0
 1.868 -3.117  0         0.00000  0
****** 25.854  0         0.00000  0
******  1.681  0         0.00000  0
-0.064 21.876  0         0.00000  0
****** ******  0         0.00000  0
 0.852  0.238  0         0.00000  0
****** ******  0         0.00000  0
 1.274  3.534  0         0.00000  0
-2.877  2.675  0         0.00000  0
****** ******  0         0.00000  0
11.601 ******  0         0.00000  0
 0.687  0.063  0         0.00000  0
 1.847 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 96.757  0         0.00000  0
41.451 ******  0         0.00000  0
 5.424  5.027  0         0.00000  0
****** 60.850  0         0.00000  0
 0.540  1.158  0         0.00000  0
****** ******  0         0.00000  0
 0.283  0.704  0         0.00000  0
 2.631  1.382  0         0.00000  0
-9.264 -5.260  0         0.00000  0
****** ******  0         0.00000  0
******  3.971  0         0.00000  0
-0.070  1.082  0         0.00000  0
-0.103  1.348  0         0.00000  0
****** ******  0         0.00000  0
96.950 38.822  0         0.00000  0
34.243 ******  0         0.00000  0
 0.496  0.278  0         0.00000  0
 0.489  0.975  0         0.00000  0
 0.456  0.059  0         0.00000  0
 1.010  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.457 -0.065  0         0.00000  0
****** ******  0         0.00000  0
 0.506  4.547  0         0.00000  0
12.723 26.335  0         0.00000  0
 0.523  5.086  0         0.00000  0
****** -0.146  0         0.00000  0
 0.105  0.062  0         0.00000  0
 6.613 53.043  0         0.00000  0
60.684 42.529  0         0.00000  0
 2.084  8.149  0         0.00000  0
-9.183  5.974  0         0.00000  0
27.274  2.437  0         0.00000  0
****** -7.097  0         0.00000  0
-4.233  1.514  0         0.00000  0
-8.079  3.069  0         0.00000  0
 0.611  0.256  0         0.00000  0
****** 47.236  0         0.00000  0
-1.309  5.182  0         0.00000  0
****** 17.875  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.571  1.443  0         0.00000  0
****** ******  0         0.00000  0
 0.430  0.053  0         0.00000  0
 0.896  5.111  0         0.00000  0
16.041 -3.056  0         0.00000  0
 0.304  1.500  0         0.00000  0
 3.857 17.870  0         0.00000  0
-1.465 -4.643  0         0.00000  0
 7.155  8.149  0         0.00000  0
-0.849 13.764  0         0.00000  0
 0.077  0.219  0         0.00000  0
 0.060  0.453  0         0.00000  0
-1.772 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.090  0.271  0         0.00000  0
 0.411  2.007  0         0.00000  0
 0.921 -0.002  0    116724.26883  1
****** -0.033  0         0.00000  0
14.116 -1.129  0         0.00000  0
 5.569 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.358  5.482  0         0.00000  0
 0.790  0.361  0         0.00000  0
-1.423 -0.426  0         0.00000  0
 1.035  0.732  0         0.00000  0
 0.804  0.897  0         0.00000  0
 0.014  0.114  0         0.00000  0
****** 22.820  0         0.00000  0
 0.667  0.816  0         0.00000  0
 0.351  2.700  0         0.00000  0
 5.407 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.779  0         0.00000  0
 1.328  0.316  0         0.00000  0
 1.206 -0.909  0         0.00000  0
20.807 10.230  0         0.00000  0
****** ******  0         0.00000  0
 0.813  0.763  0         0.00000  0
 1.426 -3.044  0         0.00000  0
 1.193  0.670  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1    115829.46839  1
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      7891.49998  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
