 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1644.40034  0
 0.176  0.022  0       842.67287  0
 0.335  0.016  0         0.00000  0
 0.095  0.017  0         0.00000  0
 0.287  0.027  0         0.00000  0
 0.018  0.020  0         0.00000  0
 0.152  0.016  0         0.00000  0
 0.257  0.055  0         0.00000  0
 0.576  0.020  0         0.00000  0
 0.406  0.078  0         0.00000  1
 0.035  0.031  0       199.42008  0
 0.434  0.062  0         0.00000  0
 0.270  0.039  0         0.00000  0
 0.288  0.058  0         0.00000  0
 0.046  0.059  0         0.00000  0
 0.244  0.053  0         0.00000  0
 0.367  0.053  0         0.00000  0
 0.166  0.041  0       378.97696  0
 0.042  0.021  0       487.74676  0
 0.062  0.040  0         0.00000  0
 0.020  0.061  0         0.00000  0
 0.082  0.030  0         0.00000  0
 0.072  0.048  0         0.00000  0
 0.068  0.016  0       377.26306  0
 0.090  0.067  0         0.00000  0
 0.100  0.039  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.185  0.035  0       884.98841  0
 0.228  0.019  0      1715.40432  0
 0.247  0.020  0      1129.11582  0
 0.434  0.018  0         0.00000  0
 0.124  0.042  0         0.00000  0
 0.306  0.019  0         0.00000  0
 0.398  0.049  0         0.00000  0
 0.380  0.022  0         0.00000  0
 0.401  0.019  0         0.00000  0
 0.575  0.062  0         0.00000  0
 0.399  0.085  0         0.00000  1
 0.536  0.058  0       214.49750  0
 0.352  0.040  0         0.00000  0
 0.271  0.016  0       706.54798  0
 0.625  0.048  0         0.00000  0
 0.216  0.031  0      1252.07241  0
 0.321  0.037  0         0.00000  0
 0.245  0.038  0      1789.78253  0
 0.135  0.023  0      1134.69390  0
 0.142  0.045  0         0.00000  0
 0.061  0.074  0         0.00000  0
 0.117  0.057  0         0.00000  0
 0.215  0.047  0         0.00000  0
 0.020  0.049  0         0.00000  0
 0.156  0.057  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.524  0.048  0         0.00000  0
 0.118  0.022  0         0.00000  0
 0.195  0.018  0       381.91687  0
 0.616  0.041  0         0.00000  0
 0.516  0.020  0         0.00000  0
 0.814  0.071  0      4629.83419  0
 0.727  0.019  0      6628.98203  0
 0.596  0.050  0         0.00000  0
 0.587  0.071  0         0.00000  0
 0.516  0.062  0         0.00000  0
 0.628  0.070  0         0.00000  0
 0.637  0.108  0         0.00000  0
 0.583  0.033  0      1563.71160  0
 0.722  0.080  0      4058.26065  0
 0.554  0.016  0         0.00000  0
 0.443  0.034  0         0.00000  0
 0.458  0.044  0         0.00000  0
 0.371  0.034  0         0.00000  0
 0.166  0.057  0         0.00000  0
 0.493  0.019  0         0.00000  0
 0.110  0.065  0         0.00000  0
 0.448  0.064  0         0.00000  0
 0.201  0.046  0         0.00000  0
 0.322  0.063  0         0.00000  0
 0.337  0.050  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2326.65799  0
 0.651  0.017  0         0.00000  0
 0.461  0.019  0         0.00000  0
 0.781  0.093  0      5192.77397  0
 0.546  0.054  0         0.00000  0
 0.839  0.112  0       652.93601  0
 0.752  0.018  0      9680.89553  0
 0.575  0.047  0         0.00000  0
 0.776  0.017  0      1604.30547  0
 0.731  0.045  0      1862.70248  0
 0.824  0.027  0      3552.85523  0
 0.810  0.140  0         0.00000  0
 0.833  0.096  0      1744.76435  0
 0.548  0.034  0         0.00000  0
 0.628  0.020  0         0.00000  0
 0.799  0.089  0      3034.35277  0
 0.529  0.023  0         0.00000  0
 0.481  0.022  0         0.00000  0
 0.687  0.016  0      7445.18831  0
 0.719  0.060  0      2743.14029  0
 0.606  0.017  0         0.00000  0
 0.302  0.035  0         0.00000  0
 0.417  0.024  0       507.59718  0
 0.347  0.061  0         0.00000  0
 0.470  0.044  0         0.00000  0
 0.452  0.087  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       647.61942  0
 0.864  0.020  0      1405.62885  0
 0.923  0.107  0      2589.59563  0
 0.857  0.088  0      3442.17802  0
 0.840  0.044  0      1024.41862  0
 0.664  0.119  0         0.00000  0
 0.777  0.144  0         0.00000  0
 0.843  0.069  0         0.00000  0
 0.914  0.083  0      4089.41046  0
 0.866  0.165  0        62.06105  0
 0.808  0.015  0      2890.22663  0
 0.811  0.126  0      1658.88619  0
 0.733  0.151  0         0.00000  0
 0.792  0.032  0      4013.47887  0
 0.773  0.038  0      1202.70943  0
 0.770  0.061  0      9006.83887  0
 0.692  0.033  0      5934.66851  0
 0.707  0.101  0      9065.80277  0
 0.773  0.133  0      3189.98255  0
 0.706  0.073  0         0.00000  0
 0.775  0.081  0         0.00000  0
 0.360  0.019  0         0.00000  0
 0.796  0.068  0      2953.62607  0
 0.411  0.043  0         0.00000  0
 0.645  0.044  0         0.00000  0
 0.405  0.059  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.853  0.036  0      4661.49963  0
 0.869  0.104  0       899.54726  0
 0.943  0.066  0      4453.64196  0
 0.987  0.057  0      2090.52294  0
 0.968  0.091  0      2548.23263  0
 0.903  0.034  0         0.00000  0
 0.919  0.188  0         0.00000  0
 0.888  0.050  0      4019.80823  0
 0.825  0.172  0      2092.00773  0
 0.828  0.188  0         0.00000  0
 0.842  0.018  0      2191.31691  0
 0.805  0.182  0         0.00000  0
 0.851  0.116  0      2147.98949  0
 0.823  0.054  0         0.00000  0
 0.797  0.160  0         0.00000  0
 0.711  0.022  0     11121.53031  0
 0.867  0.134  0         0.00000  0
 0.774  0.112  0         0.00000  0
 0.795  0.121  0      6142.56357  0
 0.833  0.139  0      1834.23265  0
 0.715  0.043  0      7027.12570  0
 0.650  0.071  0         0.00000  0
 0.736  0.086  0         0.00000  0
 0.688  0.050  0         0.00000  0
 0.675  0.038  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3221.27476  0
 0.950  0.050  0      2681.90563  0
 1.006  0.051  0       724.21985  0
 0.997  0.096  0      1879.27400  0
 0.922  0.033  0      4178.30220  0
 0.946  0.032  0       454.82599  0
 0.980  0.079  0         0.00000  0
 0.903  0.131  0       899.68831  0
 0.976  0.019  0      1934.53055  0
 0.905  0.059  0         0.00000  0
 0.889  0.017  0      2714.30982  0
 0.897  0.152  0         0.00000  0
 0.949  0.015  0      5337.76900  0
 0.882  0.129  0      3453.78020  0
 0.757  0.122  0         0.00000  0
 0.923  0.070  0        58.24098  0
 0.938  0.200  0         0.00000  0
 0.877  0.085  0      3515.07577  0
 0.756  0.065  0      8449.52335  0
 0.848  0.143  0         0.00000  0
 0.899  0.090  0      2039.06044  0
 0.822  0.087  0      4577.62246  0
 0.804  0.108  0         0.00000  0
 0.793  0.048  0      4179.82049  0
 0.748  0.108  0      8361.59705  0
 0.753  0.033  0      6013.99336  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2450.51279  0
 0.749  0.237  0         0.00000  0
 0.914  0.018  0      1264.33005  0
 0.705  0.128  0      9393.76887  0
 0.854  0.213  0         0.00000  0
 0.967  0.151  0       208.52253  0
 0.918  0.137  0      1368.70294  0
 0.969  0.037  0         0.00000  0
 0.955  0.106  0      4512.33160  0
 1.002  0.204  0         0.00000  0
 0.923  0.248  0       434.93672  0
 0.910  0.212  0         0.00000  0
 0.951  0.145  0         0.00000  0
 0.408  0.100  0         0.00000  0
 0.848  0.185  0         0.00000  0
 0.949  0.081  0      2134.34896  0
 1.000  0.079  0      1672.08705  0
 0.983  0.182  0         0.00000  0
 0.900  0.172  0         0.00000  0
 0.941  0.097  0      2043.63403  0
 0.870  0.053  0         0.00000  0
 0.889  0.072  0      2475.26214  0
 0.828  0.155  0      4878.63593  0
 0.907  0.110  0         0.00000  0
 0.667  0.107  0         0.00000  0
 0.812  0.042  0      5053.72690  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.927  0.152  0         0.00000  0
 0.978  0.206  0         0.00000  0
 1.001  0.257  0         0.00000  0
 0.971  0.239  0         0.00000  0
 0.973  0.124  0      3928.92957  0
 1.004  0.228  0         0.00000  0
 0.898  0.216  0         0.00000  0
 1.002  0.019  0         0.00000  0
 0.899  0.243  0         0.00000  0
 0.880  0.150  0       881.07396  0
 0.792  0.225  0         0.00000  0
 1.001  0.140  0       335.93945  0
 0.980  0.163  0         0.00000  0
 0.921  0.170  0         0.00000  0
 0.834  0.241  0         0.00000  0
 0.771  0.216  0         0.00000  0
 0.925  0.231  0         0.00000  0
 0.941  0.164  0         0.00000  0
 0.736  0.110  0      4424.41350  0
 0.848  0.165  0         0.00000  0
 0.877  0.035  0      2695.61496  0
 0.784  0.159  0         0.00000  0
 0.931  0.049  0      2682.61066  0
 0.794  0.187  0         0.00000  0
 0.859  0.071  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.920  0.259  0         0.00000  0
 0.871  0.602  0         0.00000  0
 1.000  0.498  0         0.00000  0
 0.960  0.218  0         0.00000  0
 0.985  0.137  0         6.38052  0
 0.956  0.261  0         0.00000  0
 0.981  0.110  0        78.39200  0
 0.854  0.282  0         0.00000  0
 0.770  0.181  0      2845.11977  0
 0.649  0.101  0         0.00000  0
 0.901  0.187  0         0.00000  0
 0.907  0.343  0         0.00000  0
 0.866  0.199  0         0.00000  0
 0.929  0.275  0         0.00000  0
 1.001  0.160  0         0.00000  0
 0.749  0.054  0      8538.22998  0
 0.987  0.219  0         0.00000  0
 1.000  0.182  0         0.00000  0
 0.697  0.113  0         0.00000  0
 0.934  0.215  0         0.00000  0
 0.945  0.184  0         0.00000  0
 0.842  0.257  0         0.00000  0
 0.701  0.089  0         0.00000  0
 0.878  0.175  0         0.00000  0
 0.886  0.110  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.868  0.253  0         0.00000  0
 0.904  0.486  0         0.00000  0
 0.763  1.092  0         0.00000  0
 0.941  0.279  0         0.00000  0
 0.961  0.958  0         0.00000  0
 0.711  0.159  0         0.00000  0
 0.979  0.334  0         0.00000  0
 1.003  0.114  0      2533.40300  0
 0.986  0.032  0      1972.60478  0
 0.991  0.251  0         0.00000  0
 0.798  0.238  0         0.00000  0
 0.910  0.356  0         0.00000  0
 0.507  0.109  0         0.00000  0
 0.964  0.253  0         0.00000  0
 0.719  0.130  0         0.00000  0
 0.868  0.220  0         0.00000  0
 0.950  0.228  0         0.00000  0
 0.964  0.194  0         0.00000  0
 0.656  0.088  0         0.00000  0
 0.890  0.235  0         0.00000  0
 0.687  0.133  0       660.47759  0
 0.881  0.198  0         0.00000  0
 0.825  0.229  0         0.00000  0
 0.934  0.122  0         0.00000  0
 0.973  0.061  0      1954.98202  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1607.79443  0
 0.452  1.439  0         0.00000  0
 0.894  0.885  0         0.00000  0
 0.783  0.210  0        80.33426  0
 0.880  0.253  0         0.00000  0
 0.952  0.126  0       194.32536  0
 0.960  0.285  0         0.00000  0
 0.792  0.984  0         0.00000  0
 0.928  0.356  0         0.00000  0
 0.982  0.363  0         0.00000  0
 0.747  0.209  0         0.00000  0
 0.768  0.191  0         0.00000  0
 0.650  0.192  0         0.00000  0
 0.757  0.278  0         0.00000  0
 0.649  0.173  0         0.00000  0
 0.704  0.317  0         0.00000  0
 0.573  0.110  0         0.00000  0
 0.805  0.218  0         0.00000  0
 0.659  0.031  0         0.00000  0
 0.751  0.171  0         0.00000  0
 0.681  0.142  0         0.00000  0
 0.960  0.174  0         0.00000  0
 0.737  0.133  0         0.00000  0
 0.657  0.161  0         0.00000  0
 0.826  0.204  0         0.00000  0
 0.838  0.218  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2078.02211  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3827.69523  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1669.68309  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       383.17264  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2967.20399  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3974.09794  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2794.58969  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1648.97773  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      6126.56042  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      5489.51123  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      5638.40275  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      9076.81514  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      5191.06556  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      5497.72827  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2583.84595  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      5579.68535  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2107.92387  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       840.22751  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2593.88771  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       520.23196  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2965.38384  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       558.09719  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       789.38322  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1191.63102  0
 1.020  0.060  1      1300.66252  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1369.02219  0
 1.020  0.120  1      1704.05631  0
 1.020  0.140  1       809.39969  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1      1394.82873  0
 1.020  0.220  1      2960.77159  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
