 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.162  0.020  0         0.00000  0
 0.299  0.025  0      1000.86523  0
 0.094  0.019  0         0.00000  0
 0.249  0.040  0         0.00000  0
 0.018  0.018  0         0.00000  0
 0.142  0.040  0       248.15521  0
 0.231  0.059  0         0.00000  0
 0.539  0.027  0         0.00000  0
 0.402  0.064  0         0.00000  0
 0.042  0.029  0       287.97562  0
 0.373  0.051  0         0.00000  0
 0.231  0.031  0         0.00000  0
 0.254  0.053  0         0.00000  0
 0.028  0.037  0         0.00000  0
 0.222  0.064  0         0.00000  0
 0.314  0.083  0         0.00000  0
 0.158  0.037  0         0.00000  0
 0.051  0.018  0       327.81716  0
 0.057  0.047  0         0.00000  0
 0.017  0.086  0         0.00000  0
 0.082  0.041  0         0.00000  0
 0.041  0.070  0         0.00000  0
 0.075  0.019  0         0.00000  0
 0.069  0.051  0         0.00000  0
 0.085  0.073  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.176  0.028  0         0.00000  0
 0.221  0.020  0       327.49499  0
 0.251  0.015  0         0.00000  0
 0.396  0.025  0         0.00000  0
 0.125  0.035  0         0.00000  0
 0.282  0.019  0         0.00000  0
 0.341  0.041  0      1380.77212  0
 0.332  0.020  0         0.00000  0
 0.355  0.020  0         4.15221  0
 0.503  0.056  0         0.00000  0
 0.344  0.074  0         0.00000  0
 0.462  0.064  0         0.00000  0
 0.312  0.046  0         0.00000  0
 0.268  0.031  0         0.00000  0
 0.539  0.060  0         0.00000  0
 0.205  0.033  0         0.00000  0
 0.271  0.055  0       663.14160  0
 0.210  0.051  0         0.00000  0
 0.134  0.017  0         0.00000  0
 0.128  0.062  0         0.00000  0
 0.034  0.062  0         0.00000  0
 0.099  0.044  0         0.00000  0
 0.191  0.044  0         0.00000  0
 0.016  0.051  0         0.00000  0
 0.135  0.070  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        17.15006  0
 0.446  0.035  0         0.00000  0
 0.113  0.023  0         0.00000  0
 0.194  0.017  0         0.00000  0
 0.552  0.027  0         0.00000  0
 0.439  0.017  0         0.00000  0
 0.765  0.045  0      2957.33760  0
 0.703  0.025  0         0.00000  0
 0.542  0.050  0         0.00000  0
 0.479  0.064  0         0.00000  0
 0.444  0.053  0         0.00000  0
 0.567  0.057  0         0.00000  0
 0.549  0.082  0         0.00000  0
 0.504  0.035  0         0.00000  0
 0.648  0.061  0         0.00000  0
 0.522  0.018  0         0.00000  0
 0.356  0.039  0       187.12881  0
 0.390  0.038  0         0.00000  0
 0.322  0.057  0         0.00000  0
 0.148  0.060  0         0.00000  0
 0.426  0.029  0         0.00000  0
 0.097  0.059  0         0.00000  0
 0.385  0.059  0       481.26940  0
 0.173  0.061  0         0.00000  0
 0.285  0.060  0         0.00000  0
 0.289  0.043  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2477.18865  0
 0.594  0.021  0         0.00000  0
 0.413  0.020  0         0.00000  0
 0.746  0.055  0       747.96639  0
 0.472  0.034  0         0.00000  0
 0.829  0.088  0         0.00000  0
 0.732  0.015  0       778.80159  0
 0.479  0.050  0         0.00000  0
 0.793  0.016  0         0.00000  0
 0.718  0.026  0      1413.86734  0
 0.837  0.029  0      2128.19942  0
 0.850  0.121  0         0.00000  0
 0.823  0.067  0         0.00000  0
 0.492  0.018  0         0.00000  0
 0.570  0.016  0      3265.57837  0
 0.771  0.062  0         0.00000  0
 0.474  0.020  0         0.00000  0
 0.442  0.071  0         0.00000  0
 0.629  0.020  0         0.00000  0
 0.654  0.045  0         0.00000  0
 0.517  0.058  0         0.00000  0
 0.268  0.078  0         0.00000  0
 0.373  0.017  0         0.00000  0
 0.309  0.069  0         0.00000  0
 0.431  0.065  0         0.00000  0
 0.413  0.053  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.875  0.021  0      2043.41674  0
 0.933  0.090  0      1728.91484  0
 0.859  0.056  0      4119.77998  0
 0.848  0.042  0      2233.60596  0
 0.826  0.229  0         0.00000  0
 0.854  0.131  0         0.00000  0
 0.824  0.049  0      3052.69111  0
 0.913  0.090  0      4561.66915  0
 0.907  0.146  0      6111.24456  0
 0.824  0.017  0         0.00000  0
 0.837  0.076  0      3956.77644  0
 0.876  0.176  0         0.00000  0
 0.781  0.033  0       177.94989  0
 0.768  0.018  0      1881.54423  0
 0.754  0.030  0         0.00000  0
 0.652  0.024  0         0.00000  0
 0.692  0.064  0         0.00000  0
 0.780  0.087  0         0.00000  0
 0.640  0.069  0         0.00000  0
 0.682  0.044  0         0.00000  0
 0.315  0.020  0       182.23038  0
 0.715  0.048  0       161.96156  0
 0.380  0.075  0         0.00000  0
 0.578  0.031  0         0.00000  0
 0.346  0.058  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.869  0.040  0      3766.49979  0
 0.855  0.074  0      1814.95440  0
 0.964  0.060  0      3664.92261  0
 0.983  0.080  0      3350.19442  0
 0.983  0.119  0      3235.49162  0
 0.901  0.037  0         0.00000  0
 0.937  0.216  0       537.19937  0
 0.898  0.059  0      5175.33573  0
 0.889  0.234  0      1137.46180  0
 0.907  0.204  0      5229.70172  0
 0.856  0.017  0       822.11189  0
 0.878  0.219  0         0.00000  0
 0.870  0.092  0         0.00000  0
 0.813  0.035  0       383.12333  0
 0.875  0.164  0         0.00000  0
 0.666  0.017  0         0.00000  0
 0.885  0.121  0      4329.88993  0
 0.704  0.087  0         0.00000  0
 0.752  0.074  0         0.00000  0
 0.850  0.107  0         0.00000  0
 0.685  0.030  0         0.00000  0
 0.624  0.039  0         0.00000  0
 0.667  0.052  0         0.00000  0
 0.577  0.056  0         0.00000  0
 0.615  0.025  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.979  0.050  0      2688.87323  0
 0.996  0.055  0      2503.84552  0
 1.001  0.096  0      2813.73567  0
 0.925  0.037  0      4063.37019  0
 0.952  0.045  0      2768.32580  0
 0.985  0.102  0      1843.62180  0
 0.950  0.131  0      2003.66419  0
 0.968  0.019  0      3806.68228  0
 0.921  0.051  0      3312.61254  0
 0.914  0.019  0      3408.96081  0
 0.934  0.181  0         0.00000  0
 0.952  0.027  0      2814.06960  0
 0.934  0.127  0      1482.05553  0
 0.843  0.202  0         0.00000  0
 0.929  0.071  0      4645.62004  0
 0.947  0.228  0         0.00000  0
 0.886  0.089  0      4789.23657  0
 0.860  0.158  0         0.00000  0
 0.899  0.136  0      3493.98112  0
 0.897  0.110  0      5053.16524  0
 0.805  0.060  0      1639.48034  0
 0.794  0.069  0         0.00000  0
 0.749  0.085  0         0.00000  0
 0.721  0.058  0         0.00000  0
 0.737  0.043  0      1864.51167  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.882  0.305  0         0.00000  0
 0.936  0.018  0      2091.86019  0
 0.816  0.288  0         0.00000  0
 0.916  0.291  0         0.00000  0
 0.973  0.191  0        62.16011  0
 0.947  0.158  0      3544.52830  0
 0.981  0.030  0      2328.88142  0
 0.972  0.131  0      3535.50567  0
 0.998  0.270  0         0.00000  0
 0.948  0.274  0         0.00000  0
 0.931  0.254  0         0.00000  0
 0.975  0.176  0       582.18906  0
 0.524  0.153  0         0.00000  0
 0.895  0.243  0         0.00000  0
 0.961  0.108  0         0.00000  0
 1.000  0.076  0      4048.43106  0
 0.970  0.236  0         0.00000  0
 0.913  0.173  0         0.00000  0
 0.952  0.089  0         2.15536  0
 0.884  0.052  0      2834.55604  0
 0.904  0.075  0      3278.29204  0
 0.871  0.115  0      1062.15531  0
 0.918  0.105  0      2920.69562  0
 0.768  0.097  0         0.00000  0
 0.796  0.043  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.948  0.179  0       277.40598  0
 0.998  0.254  0      1519.47338  0
 1.000  0.345  0         0.00000  0
 0.982  0.307  0         0.00000  0
 0.977  0.147  0         0.00000  0
 0.998  0.312  0         0.00000  0
 0.907  0.258  0      2177.57679  0
 0.997  0.017  0      2245.83610  0
 0.906  0.309  0         0.00000  0
 0.937  0.149  0         0.00000  0
 0.889  0.329  0         0.00000  0
 0.998  0.163  0       480.90411  0
 1.001  0.216  0         0.00000  0
 0.925  0.203  0      1355.88279  0
 0.935  0.294  0         0.00000  0
 0.864  0.242  0         0.00000  0
 0.949  0.259  0      2069.70621  0
 0.949  0.203  0       884.92528  0
 0.843  0.218  0         0.00000  0
 0.907  0.192  0      2231.37114  0
 0.894  0.021  0      3491.39521  0
 0.890  0.208  0         0.00000  0
 0.944  0.062  0      4030.91037  0
 0.868  0.194  0         0.00000  0
 0.874  0.075  0      2511.08178  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.959  0.348  0         0.00000  0
 0.902  0.750  0         0.00000  0
 0.999  0.660  0         0.00000  0
 0.973  0.281  0         0.00000  0
 0.993  0.199  0         0.00000  0
 0.968  0.331  0      6681.47798  0
 1.002  0.125  0      2303.92922  0
 0.873  0.435  0         0.00000  0
 0.821  0.303  0         0.00000  0
 0.818  0.247  0         0.00000  0
 0.917  0.266  0         0.00000  0
 0.907  0.366  0         0.00000  0
 0.942  0.310  0         0.00000  0
 0.943  0.385  0         0.00000  0
 1.002  0.178  0       273.08161  0
 0.803  0.215  0         0.00000  0
 1.003  0.293  0         0.00000  0
 1.000  0.239  0         0.00000  0
 0.862  0.226  0         0.00000  0
 0.981  0.272  0         0.00000  0
 0.964  0.211  0       811.49190  0
 0.879  0.333  0         0.00000  0
 0.795  0.165  0         0.00000  0
 0.910  0.161  0      5087.82360  0
 0.913  0.126  0      6767.01957  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.894  0.402  0         0.00000  0
 0.918  0.661  0         0.00000  0
 0.804  1.169  0         0.00000  0
 0.992  0.450  0         0.00000  0
 0.969  1.046  0         0.00000  0
 0.810  0.339  0         0.00000  0
 0.981  0.524  0         0.00000  0
 0.998  0.143  0         0.00000  0
 1.002  0.038  0      3611.19537  0
 0.990  0.328  0      5587.32529  0
 0.870  0.355  0         0.00000  0
 0.918  0.528  0         0.00000  0
 0.563  0.120  0         0.00000  0
 0.982  0.345  0         0.00000  0
 0.834  0.276  0         0.00000  0
 0.951  0.329  0         0.00000  0
 0.960  0.311  0         0.00000  0
 0.963  0.246  0         0.00000  0
 0.788  0.242  0         0.00000  0
 0.951  0.291  0      4682.33823  0
 0.773  0.306  0         0.00000  0
 0.927  0.238  0         0.00000  0
 0.897  0.302  0         0.00000  0
 0.945  0.112  0      7158.87565  0
 0.966  0.080  0      4884.23925  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.545  1.460  0         0.00000  0
 0.912  1.003  0         0.00000  0
 0.858  0.290  0         0.00000  0
 0.924  0.367  0         0.00000  0
 0.966  0.162  0         0.00000  0
 0.982  0.387  0         0.00000  0
 0.828  1.074  0         0.00000  0
 0.970  0.530  0         0.00000  0
 0.985  0.543  0         0.00000  0
 0.788  0.395  0         0.00000  0
 0.822  0.355  0         0.00000  0
 0.711  0.403  0         0.00000  0
 0.804  0.465  0         0.00000  0
 0.746  0.328  0         0.00000  0
 0.753  0.506  0         0.00000  0
 0.660  0.318  0         0.00000  0
 0.866  0.275  0         0.00000  0
 0.699  0.175  0         0.00000  0
 0.819  0.317  0         0.00000  0
 0.783  0.281  0         0.00000  0
 0.982  0.212  0         0.00000  0
 0.809  0.106  0         0.00000  0
 0.752  0.290  0         0.00000  0
 0.877  0.268  0         0.00000  0
 0.892  0.272  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1058.58262  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3027.18438  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       327.74639  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1        60.21312  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3868.96413  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1451.60745  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       560.84887  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2965.06934  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      5091.75423  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1022.53829  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       252.78967  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2131.37235  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1181.31151  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3592.20837  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      4554.28065  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       159.18886  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      6023.67405  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1872.58427  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1       418.37277  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1      1849.08492  0
 1.020  0.260  1      2379.77027  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1      1915.64481  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
