 0.137  0.329  0         0.00000  0
 5.442 37.684  0         0.00000  0
 0.424  0.078  0         0.00000  0
****** 81.595  0         0.00000  0
-2.936  2.780  0         0.00000  0
 1.929 -5.000  0         0.00000  0
-0.091  1.384  0         0.00000  0
 5.070 30.442  0         0.00000  0
****** ******  0         0.00000  0
 0.882  0.308  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.691  0.069  0         0.00000  0
****** ******  0         0.00000  0
27.086  7.762  0         0.00000  0
 0.754  0.797  0         0.00000  0
****** ******  0         0.00000  0
13.551  9.413  0         0.00000  0
 0.426  3.007  0         0.00000  0
 0.315  0.254  0         0.00000  0
-4.788  6.966  0         0.00000  0
****** -9.018  0         0.00000  0
-0.979 12.030  0         0.00000  0
13.540  2.760  0         0.00000  0
****** -7.500  0         0.00000  0
******  5.069  0         0.00000  0
****** 94.525  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.594 ******  0         0.00000  0
45.271  5.759  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.292 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.560  0.011  0         0.00000  0
 9.299 34.407  0         0.00000  0
 0.884  0.268  0         0.00000  0
69.974 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.445 27.447  0         0.00000  0
 0.586  0.400  0         0.00000  0
 0.922  0.105  0         0.00000  0
 5.532 -2.359  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.132  0.424  0         0.00000  0
-2.563  4.653  0         0.00000  0
 7.495 11.335  0         0.00000  0
 3.951 ******  0         0.00000  0
-5.206 ******  0         0.00000  0
****** 11.437  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.605  1.348  0         0.00000  0
41.311 ******  0         0.00000  0
-7.255 ******  0         0.00000  0
-0.508  1.505  0         0.00000  0
-1.237  2.638  0         0.00000  0
28.933 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.298 -4.646  0         0.00000  0
****** 36.928  0         0.00000  0
******  2.537  0         0.00000  0
-1.329 49.392  0         0.00000  0
****** ******  0         0.00000  0
 0.948  0.200  0         0.00000  0
****** ******  0         0.00000  0
 1.403  4.225  0         0.00000  0
-3.902  3.267  0         0.00000  0
****** ******  0         0.00000  0
14.125 ******  0         0.00000  0
 0.624  0.034  0         0.00000  0
 3.042 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
53.539 ******  0         0.00000  0
 6.573  6.061  0         0.00000  0
****** 75.191  0         0.00000  0
 0.431  1.812  0         0.00000  0
****** ******  0         0.00000  0
 0.168  0.711  0         0.00000  0
 3.933  2.248  0         0.00000  0
****** -7.751  0         0.00000  0
****** ******  0         0.00000  0
******  4.935  0         0.00000  0
-1.009  1.807  0         0.00000  0
-0.553  1.862  0         0.00000  0
****** ******  0         0.00000  0
****** 47.775  0         0.00000  0
43.930 ******  0         0.00000  0
 0.137  0.207  0         0.00000  0
 0.381  1.125  0         0.00000  0
 0.645  0.420  0         0.00000  0
 0.980  0.170  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.310  0         0.00000  0
****** ******  0         0.00000  0
-1.195 18.793  0         0.00000  0
21.762 45.916  0         0.00000  0
 0.487  6.098  0         0.00000  0
****** -0.413  0         0.00000  0
 0.200  0.063  0         0.00000  0
 8.972 74.976  0         0.00000  0
75.086 52.587  0         0.00000  0
 2.482 10.030  0         0.00000  0
****** 28.134  0         0.00000  0
45.740  3.836  0         0.00000  0
****** ******  0         0.00000  0
******  2.837  0         0.00000  0
******  4.094  0         0.00000  0
 0.482  0.167  0         0.00000  0
****** 98.029  0         0.00000  0
-1.952  6.520  0         0.00000  0
****** 23.014  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.295  2.580  0         0.00000  0
****** ******  0         0.00000  0
 0.059  0.262  0         0.00000  0
 1.247  7.855  0         0.00000  0
20.371 -4.105  0         0.00000  0
 0.138  1.741  0         0.00000  0
 5.059 24.952  0         0.00000  0
-3.477 -8.693  0         0.00000  0
 8.801 10.043  0         0.00000  0
-2.686 29.401  0         0.00000  0
 0.028  0.287  0         0.00000  0
 0.038  0.536  0         0.00000  0
-2.867 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.089  0.206  0         0.00000  0
 0.316  2.403  0         0.00000  0
12.167  0.424  0         0.00000  0
****** -0.184  0         0.00000  0
23.481 -2.052  0         0.00000  0
 7.220 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.226  8.120  0         0.00000  0
 0.681  0.141  0         0.00000  0
-3.697 -1.259  0         0.00000  0
 1.159  0.835  0         0.00000  0
 0.695  1.219  0         0.00000  0
 0.116  0.094  0         0.00000  0
****** 41.028  0         0.00000  0
 0.590  0.858  0         0.00000  0
 0.328  3.672  0         0.00000  0
 6.871 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.382  0.127  0         0.00000  0
 1.428 -1.968  0         0.00000  0
26.531 12.986  0         0.00000  0
****** ******  0         0.00000  0
 0.823  0.781  0         0.00000  0
 3.159 ******  0         0.00000  0
 1.430  0.638  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      8821.74450  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
