  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.21724924347495547        2.0032192755468407E-002   0.0000000000000000     
  0.18668239328805369        3.0123664828543284E-002   0.0000000000000000     
  0.24417547660820116        6.5744030713450474E-002   0.0000000000000000     
   3.7327853902643364E-002   2.2634844605450843E-002   0.0000000000000000     
  0.54280708666451039        2.8032798005361643E-002   0.0000000000000000     
  0.24712516659728029        4.0521823835778896E-002   0.0000000000000000     
  0.45535245706654304        2.2806787095293744E-002   0.0000000000000000     
   6.1961956901411021E-002   2.7618006494382865E-002   0.0000000000000000     
  0.30597210712748457        2.4964117668929645E-002   0.0000000000000000     
   2.0453234370969239E-002   4.4503299305304757E-002   0.0000000000000000     
  0.10507697680044284        3.9404122578419500E-002   0.0000000000000000     
   8.6877939609138963E-002   2.1464171105440806E-002   0.0000000000000000     
   5.5385910643449540E-002   5.9493939462219113E-002   0.0000000000000000     
  0.12137667053194136        2.4378660615081971E-002   0.0000000000000000     
   4.2864104319287291E-002   4.6996186600028828E-002   0.0000000000000000     
   8.6701913803997055E-002   5.1475477042740567E-002   0.0000000000000000     
  0.20275813628982139        3.4216290313061413E-002   0.0000000000000000     
   6.8283205050634760E-002   6.8715227151024225E-002   0.0000000000000000     
  0.15996028677384183        3.8490378876554321E-002   0.0000000000000000     
  0.13559494890738941        4.6941396417647233E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.60166047229097930        6.8899774822857002E-002   0.0000000000000000     
  0.51197321956068875        2.3667407419271799E-002   0.0000000000000000     
  0.67744481506282650       0.14653558671522099        0.0000000000000000     
  0.25659480927919670        2.4556609724849059E-002   0.0000000000000000     
  0.58055944208217014        8.0989134872427773E-002   0.0000000000000000     
  0.52473405218197433        6.5283571821308034E-002   0.0000000000000000     
  0.51586031334622640        4.4752747521405546E-002   0.0000000000000000     
  0.49173523931647517        4.9041479409139124E-002   0.0000000000000000     
  0.30786459356028556        5.2954961572127292E-002   0.0000000000000000     
  0.27153473626456071        4.3359137761202093E-002   0.0000000000000000     
  0.33410714376941159        2.2145271108028625E-002   0.0000000000000000     
  0.32779504362914996        4.9037682447071310E-002   0.0000000000000000     
  0.28648264031344445        2.7538513709296622E-002   0.0000000000000000     
  0.46816746120085334        4.4938025803361176E-002   0.0000000000000000     
  0.38900920952981449        2.0234870436045601E-002   0.0000000000000000     
  0.35373238432353815        4.6111446274906293E-002   0.0000000000000000     
  0.10151031904581047        6.3749959927820593E-002   0.0000000000000000     
  0.15153986836273065        2.3266920640113861E-002   0.0000000000000000     
  0.19589089361934042        5.4964991185774935E-002   0.0000000000000000     
  0.36158773758948937        3.0942102313122607E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.90899917445649436        7.1324644913038332E-002   0.0000000000000000     
  0.81088155800450756        2.6230207963032218E-002   0.0000000000000000     
  0.86869129450956217        4.4270317755670335E-002   0.0000000000000000     
  0.75312430315520718        7.5219180068303998E-002   0.0000000000000000     
  0.81968164129320964        4.9462172731173142E-002   0.0000000000000000     
  0.66504766449732555       0.11347048269252542        0.0000000000000000     
  0.80097646948722612        6.0251316626654360E-002   0.0000000000000000     
  0.59450303938065341        2.2295030836965143E-002   0.0000000000000000     
  0.78643426266333627        2.5632495824994994E-002   0.0000000000000000     
  0.41499455064042839        2.5748071957012588E-002   0.0000000000000000     
  0.66437018322510688        3.1100456141604942E-002   0.0000000000000000     
  0.48574901601887921        2.8571175352583397E-002   0.0000000000000000     
  0.56614595000504886        2.3135087603474918E-002   0.0000000000000000     
  0.58464064731732257        5.2070485282430828E-002   0.0000000000000000     
  0.44526006856606748        5.1327036051064180E-002   0.0000000000000000     
  0.56138489899888666        5.1274720286922412E-002   0.0000000000000000     
  0.65868249021052505        5.5760553648555380E-002   0.0000000000000000     
  0.34369724829480569        6.4699454380174756E-002   0.0000000000000000     
  0.38828758159795695        4.8967813591195550E-002   0.0000000000000000     
  0.40424325566674035        5.2010251370464583E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87039247555945265        2.2688511705949505E-002   0.0000000000000000     
  0.89058979726511012       0.14248401498862109        0.0000000000000000     
  0.90260446059457466       0.11889873782325540        0.0000000000000000     
  0.95810836256351017        7.9488709434699489E-002   0.0000000000000000     
  0.85910388258041304       0.16160256951859356        0.0000000000000000     
  0.87206528519325333       0.12768934074857932        0.0000000000000000     
  0.91868183210587040        4.9384103419679026E-002   0.0000000000000000     
  0.89083572635505881        5.0816232634422746E-002   0.0000000000000000     
  0.91693845217715975       0.14127794256520021        0.0000000000000000     
  0.66727453567783768        9.4273790279475495E-002   0.0000000000000000     
  0.88708965164666420       0.16777281628610438        0.0000000000000000     
  0.68920332908139259        2.2630284816696853E-002   0.0000000000000000     
  0.67930382478707818        5.5398880824893346E-002   0.0000000000000000     
  0.60656506443635139        4.2554084656149418E-002   0.0000000000000000     
  0.64391176886923729        2.2839273161872280E-002   0.0000000000000000     
  0.54515794463098122        5.1361193912207316E-002   0.0000000000000000     
  0.76559832890731783        3.1228763330319844E-002   0.0000000000000000     
  0.43375323494052814        3.4552909245072171E-002   0.0000000000000000     
  0.64087222046557479        6.1350037855371027E-002   0.0000000000000000     
  0.62318387787375851        3.3570619778878333E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.89847201846755409        2.7613305084785652E-002   0.0000000000000000     
  0.92748205549637186        8.5419538848136106E-002   0.0000000000000000     
  0.89540087416946035       0.10096413636958226        0.0000000000000000     
  0.93866089523500784        6.1890010939196917E-002   0.0000000000000000     
  0.96269537496205404       0.14973467928037543        0.0000000000000000     
  0.95864054042260638        4.5782966916656370E-002   0.0000000000000000     
  0.78628961370106309       0.15402622281502032        0.0000000000000000     
  0.75922418235043820       0.11484889289119787        0.0000000000000000     
  0.97880365640243516       0.13074364586911100        0.0000000000000000     
  0.81959475016143946       0.14496480396993655        0.0000000000000000     
  0.93393731108594269       0.12355224908957504        0.0000000000000000     
  0.83722105808706737        2.1365796763508114E-002   0.0000000000000000     
  0.83265095920635890       0.12723958478872113        0.0000000000000000     
  0.81498197774173264        8.2055619522794651E-002   0.0000000000000000     
  0.78069765585241635        5.5242659123245087E-002   0.0000000000000000     
  0.70591950271125636        3.2997259777740519E-002   0.0000000000000000     
  0.84637522102555074        6.9509500067721885E-002   0.0000000000000000     
  0.63395029611792530        8.1388271479895413E-002   0.0000000000000000     
  0.74220682340122779        1.9058608324179976E-002   0.0000000000000000     
  0.69202527143296511       0.11186375556733774        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99980246716011489       0.16577910584805308        0.0000000000000000     
  0.98983997481689978        4.4773915304020501E-002   0.0000000000000000     
  0.74530804119417238       0.19475191143356602        0.0000000000000000     
  0.97229248793241052        2.4560164510158841E-002   0.0000000000000000     
  0.90786902120067470       0.27452007642517912        0.0000000000000000     
   1.0002622813307829        2.4368060459259173E-002   0.0000000000000000     
  0.72528380523392810       0.12845085732636152        0.0000000000000000     
  0.94612626267255273        2.7176612610094488E-002   0.0000000000000000     
  0.92167709346845850        2.2020609622070735E-002   0.0000000000000000     
  0.68418761039974219       0.16120629924463800        0.0000000000000000     
  0.79816829849356652       0.10045499452039315        0.0000000000000000     
  0.93824280195762388       0.15221612025782913        0.0000000000000000     
  0.90868729823307803       0.16503075277252952        0.0000000000000000     
  0.84568654298437596       0.10053713605587232        0.0000000000000000     
  0.82606070455284897       0.10233492776783346        0.0000000000000000     
  0.86302175840006567        7.5377481142071864E-002   0.0000000000000000     
  0.64547779170224917       0.16652281610568537        0.0000000000000000     
  0.72752616097365530        8.6397080593720352E-002   0.0000000000000000     
  0.71585661734931627       0.18813436404765227        0.0000000000000000     
  0.75432882030292592        5.2543519493553612E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.83338789757916809       0.25873372127415067        0.0000000000000000     
  0.93918667589070115       0.19175792882347623        0.0000000000000000     
  0.71879939050689290       0.16992479315248926        0.0000000000000000     
  0.91287180393499179       0.18780418260856666        0.0000000000000000     
  0.96003669252452595       0.21987731121333115        0.0000000000000000     
  0.63052146729991654       0.11083537687588242        0.0000000000000000     
  0.72837340232528369       0.15062898535572822        0.0000000000000000     
  0.99598166734508320        9.0955622919200965E-002   0.0000000000000000     
  0.91614396611343318       0.21067382418337435        0.0000000000000000     
  0.97654275340952612        6.5908133786006504E-002   0.0000000000000000     
  0.76733799753676668       0.14627898714468021        0.0000000000000000     
  0.83544635492810404       0.20107501512940881        0.0000000000000000     
  0.82003284473098537       0.18418537975034655        0.0000000000000000     
  0.83038192991589821       0.17055350573238787        0.0000000000000000     
  0.78759843631817428       0.11787403969419111        0.0000000000000000     
  0.96008115689710383       0.11871665573911551        0.0000000000000000     
  0.93930216437888325       0.10337611152180294        0.0000000000000000     
  0.84191389917837300        4.4422470652414538E-002   0.0000000000000000     
  0.84586188445885613       0.14467860906144756        0.0000000000000000     
  0.88714172098527178        7.9201863190642277E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.94927317171768588       0.26911470805420540        0.0000000000000000     
   1.0030703817827187       0.21335664681340713        0.0000000000000000     
  0.99838905233596109       0.25804388011214391        0.0000000000000000     
  0.77064096318319952       0.22467032743156182        0.0000000000000000     
  0.92456486914140212       0.23822979585124454        0.0000000000000000     
  0.86322407463594164       0.22092725848815090        0.0000000000000000     
  0.72746591712050113        4.0789924000021106E-002   0.0000000000000000     
  0.71983396310079129        5.7367235665516672E-002   0.0000000000000000     
  0.97910737599845454       0.21991063331000735        0.0000000000000000     
  0.69376932234813415        6.9297997886181434E-002   0.0000000000000000     
  0.89315901851367296       0.20414252536203500        0.0000000000000000     
  0.86574972366259806       0.17997888312251384        0.0000000000000000     
  0.69241491915624498       0.13269777996419554        0.0000000000000000     
  0.79761676909494417       0.19622194364072543        0.0000000000000000     
  0.97330489695562428        9.7390218904453679E-002   0.0000000000000000     
  0.71874091068299550       0.10385148564391494        0.0000000000000000     
  0.75588833654413790        9.2943290869054951E-002   0.0000000000000000     
  0.79922591128044795       0.13604733543954600        0.0000000000000000     
  0.94869383710387445       0.17564420908939321        0.0000000000000000     
  0.86791509294241964       0.10864879349113739        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.80703231120751440       0.27401640867460364        0.0000000000000000     
  0.70546157435632373       0.79707784628184242        0.0000000000000000     
  0.99272321700305310       0.24178947185849278        0.0000000000000000     
  0.98044085874256037       0.26478580695797255        0.0000000000000000     
  0.86908773179611831       0.24780398788151153        0.0000000000000000     
  0.86897996079436124       0.42055667447543416        0.0000000000000000     
  0.76623459306524644       0.18819078984955467        0.0000000000000000     
  0.56480454510607536       0.12609258361160722        0.0000000000000000     
  0.94052499740272977       0.22404367017472310        0.0000000000000000     
   1.0036394879435719        6.6186532380915472E-002   0.0000000000000000     
  0.78298185381362984       0.17644620954156676        0.0000000000000000     
  0.69829266872081597        8.7017579205930090E-002   0.0000000000000000     
  0.75123930824757379       0.16734470341362948        0.0000000000000000     
  0.99767738698479058       0.18602175227740000        0.0000000000000000     
  0.80989443136579919       0.21790858619495782        0.0000000000000000     
  0.74480536812468356       0.13128024552298942        0.0000000000000000     
   1.0009884271416936       0.13961442341214450        0.0000000000000000     
  0.82874799858923398       0.22723502703786749        0.0000000000000000     
   1.0001541273190324       0.11396355264368471        0.0000000000000000     
  0.97478651975397745       0.19661261340473585        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.70165878656191605       0.96814588389161804        0.0000000000000000     
  0.63011669676879634        1.3467994074546603        0.0000000000000000     
  0.86007987837861166       0.80973228427007993        0.0000000000000000     
  0.94984060528868208       0.25844477155664392        0.0000000000000000     
  0.91601148972105029       0.38235552070931078        0.0000000000000000     
  0.76678215019930196       0.61006279211152659        0.0000000000000000     
   1.0725631980497996       0.69815505823179846        0.0000000000000000     
  0.69995522579846969       0.31246191737850409        0.0000000000000000     
  0.61033883349405227       0.14002438010357626        0.0000000000000000     
  0.78916387196226712       0.21623373171513419        0.0000000000000000     
  0.73829041875138801       0.21482975606558935        0.0000000000000000     
  0.61578209706028375       0.10354569392255826        0.0000000000000000     
  0.87968989047544921       0.23378689019766863        0.0000000000000000     
  0.79848284892438637       0.27233882930673903        0.0000000000000000     
  0.90737714968018690       0.23470602096714235        0.0000000000000000     
  0.84358176195578982       0.24809405846653790        0.0000000000000000     
  0.78397757888705244        8.2869034596721181E-002   0.0000000000000000     
  0.57339644779347065       0.17938801524589737        0.0000000000000000     
  0.97075813326128935       0.16894151325123877        0.0000000000000000     
  0.86928501277012071       0.20197587429169339        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
