 0.064  0.205  0         0.00000  0
 9.259 64.245  0         0.00000  0
 0.467  0.033  0         0.00000  0
****** ******  0         0.00000  0
-3.576  3.132  0         0.00000  0
 2.213 -6.770  0         0.00000  0
-0.191  1.500  0         0.00000  0
 6.172 37.308  0         0.00000  0
****** ******  0         0.00000  0
 0.779  0.238  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.649  0.026  0         0.00000  0
****** ******  0         0.00000  0
35.037 10.014  0         0.00000  0
 0.760  0.903  0         0.00000  0
****** ******  0         0.00000  0
16.643 11.534  0         0.00000  0
 0.342  3.396  0         0.00000  0
 0.193  0.404  0         0.00000  0
-5.979  8.277  0         0.00000  0
****** ******  0         0.00000  0
-1.618 16.161  0         0.00000  0
17.900  3.512  0         0.00000  0
****** -9.734  0         0.00000  0
******  6.446  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.677 ******  0         0.00000  0
53.467  6.661  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.138 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.227  0.090  0         0.00000  0
11.144 41.736  0         0.00000  0
 0.911  0.321  0         0.00000  0
93.451 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.300 38.523  0         0.00000  0
 0.474  0.427  0         0.00000  0
 0.869  0.014  0      3360.96209  0
 7.221 -3.202  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.027  0.383  0         0.00000  0
-3.089  5.356  0         0.00000  0
 9.153 13.954  0         0.00000  0
 5.048 ******  0         0.00000  0
-7.388 ******  0         0.00000  0
****** 13.379  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.337  1.860  0         0.00000  0
59.000 ******  0         0.00000  0
-9.593 ******  0         0.00000  0
-0.871  1.768  0         0.00000  0
-1.609  2.965  0         0.00000  0
34.880 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.715 -6.172  0         0.00000  0
****** 47.630  0         0.00000  0
******  3.326  0         0.00000  0
-2.556 76.045  0         0.00000  0
****** ******  0         0.00000  0
 1.004  0.116  0         0.00000  0
****** ******  0         0.00000  0
 1.528  4.854  0         0.00000  0
-4.897  3.800  0         0.00000  0
****** ******  0         0.00000  0
16.573 ******  0         0.00000  0
 0.872  0.036  0         0.00000  0
 4.201 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
65.266 ******  0         0.00000  0
 7.687  7.022  0         0.00000  0
****** 89.061  0         0.00000  0
 0.325  2.404  0         0.00000  0
****** ******  0         0.00000  0
 0.057  0.676  0         0.00000  0
 5.197  3.046  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.827  0         0.00000  0
-1.920  2.468  0         0.00000  0
-0.990  2.319  0         0.00000  0
****** ******  0         0.00000  0
****** 56.419  0         0.00000  0
53.328 ******  0         0.00000  0
 0.063  0.032  0         0.00000  0
 0.277  1.229  0         0.00000  0
 0.872  0.768  0         0.00000  0
 0.950  0.116  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.590  0         0.00000  0
****** ******  0         0.00000  0
-2.845 32.571  0         0.00000  0
30.532 64.871  0         0.00000  0
 0.453  7.037  0         0.00000  0
****** -0.714  0         0.00000  0
 3.032 -0.986  0         0.00000  0
11.260 96.213  0         0.00000  0
89.058 62.303  0         0.00000  0
 2.869 11.812  0         0.00000  0
****** 49.591  0         0.00000  0
63.655  5.152  0         0.00000  0
****** ******  0         0.00000  0
******  4.080  0         0.00000  0
******  5.046  0         0.00000  0
 0.356  0.040  0         0.00000  0
****** ******  0         0.00000  0
-2.576  7.776  0         0.00000  0
****** 27.957  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.027  3.641  0         0.00000  0
****** ******  0         0.00000  0
 0.879  0.072  0         0.00000  0
 1.588 10.474  0         0.00000  0
24.571 -5.164  0         0.00000  0
-0.024  1.932  0         0.00000  0
 6.225 31.781  0         0.00000  0
-5.429 ******  0         0.00000  0
10.397 11.839  0         0.00000  0
-4.467 44.529  0         0.00000  0
 0.516  1.065  0         0.00000  0
 0.027  0.531  0         0.00000  0
-3.929 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.827 -4.888  0         0.00000  0
 0.224  2.746  0         0.00000  0
23.077  0.795  0         0.00000  0
****** -0.372  0         0.00000  0
32.567 -2.990  0         0.00000  0
 8.822 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.068 10.639  0         0.00000  0
 0.556  0.015  0         0.00000  0
-5.903 -2.110  0         0.00000  0
 1.279  0.893  0         0.00000  0
 0.589  1.490  0         0.00000  0
-2.745  1.090  0         0.00000  0
****** 58.651  0         0.00000  0
 0.515  0.857  0         0.00000  0
 0.305  4.573  0         0.00000  0
 8.292 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.435 -0.099  0         0.00000  0
 1.643 -3.037  0         0.00000  0
32.084 15.619  0         0.00000  0
****** ******  0         0.00000  0
 0.833  0.757  0         0.00000  0
 4.840 ******  0         0.00000  0
 1.659  0.565  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       117.18858  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1     13168.37617  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
