 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1400.54124  0
 0.364  0.020  0      2148.80206  0
 0.111  0.052  0         0.00000  0
 0.213  0.082  0         0.00000  0
 0.436  0.069  0         0.00000  0
 0.148  0.117  0         0.00000  0
 0.105  0.099  0         0.00000  0
 0.379  0.148  0         0.00000  0
 0.579  0.071  0         0.00000  0
 0.385  0.020  0      1669.80770  0
 0.046  0.050  0         0.00000  0
 0.071  0.103  0         0.00000  0
 0.351  0.121  0         0.00000  0
 0.051  0.094  0       885.82454  0
 0.196  0.098  0         0.00000  0
 0.085  0.091  0         0.00000  0
 0.466  0.040  0         0.00000  0
 0.419  0.136  0         0.00000  0
 0.021  0.018  0         0.00000  0
 0.132  0.063  0        39.98913  0
 0.052  0.017  0      1625.75959  0
 0.114  0.028  0         0.00000  0
 0.156  0.091  0         0.00000  0
 0.097  0.018  0       276.97039  0
 0.231  0.108  0         0.00000  0
 0.380  0.057  0      3409.75483  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.313  0.041  0        87.06525  0
 0.292  0.088  0         0.00000  0
 0.320  0.137  0         0.00000  0
 0.401  0.057  0       228.76657  0
 0.030  0.085  0         0.00000  0
 0.296  0.070  0       566.76219  0
 0.401  0.038  0       625.29080  0
 0.364  0.130  0         0.00000  0
 0.381  0.101  0       271.78510  0
 0.214  0.038  0         0.00000  0
 0.250  0.129  0         0.00000  0
 0.148  0.103  0         0.00000  0
 0.659  0.133  0         0.00000  0
 0.344  0.092  0       124.09383  0
 0.438  0.018  0         0.00000  0
 0.258  0.043  0         0.00000  0
 0.377  0.126  0       477.35008  0
 0.182  0.018  0        27.76430  0
 0.239  0.020  0        48.34127  0
 0.057  0.062  0         0.00000  0
 0.259  0.019  0         0.00000  0
 0.187  0.055  0         0.00000  0
 0.222  0.129  0         0.00000  0
 0.021  0.057  0         0.00000  0
 0.241  0.039  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        68.20095  0
 0.269  0.084  0         0.00000  0
 0.199  0.022  0         0.00000  0
 0.319  0.022  0      1270.57103  0
 0.426  0.104  0         0.00000  0
 0.451  0.027  0      1486.33124  0
 0.613  0.018  0      3031.53080  0
 0.535  0.076  0         0.00000  0
 0.994  0.155  0         0.00000  0
 0.535  0.046  0         0.00000  0
 0.097  0.050  0         0.00000  0
 0.183  0.086  0       337.51065  0
 0.287  0.109  0         0.00000  0
 0.361  0.095  0         0.00000  0
 0.667  0.113  0         0.00000  0
 0.334  0.072  0         0.00000  0
 0.360  0.155  0         0.00000  0
 0.306  0.095  0       981.40529  0
 0.330  0.127  0         0.00000  0
 0.358  0.070  0      1298.02632  0
 0.019  0.038  0      1336.54757  0
 0.037  0.032  0         0.00000  0
 0.161  0.059  0         0.00000  0
 0.265  0.107  0         0.00000  0
 0.129  0.017  0      1141.36680  0
 0.343  0.055  0      1010.74004  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.692  0.072  0         0.00000  0
 0.500  0.125  0         0.00000  0
 0.148  0.073  0       126.08023  0
 0.075  0.055  0         0.00000  0
 0.691  0.114  0         0.00000  0
 0.538  0.142  0         0.00000  0
 0.484  0.036  0         0.00000  0
 0.764  0.071  0       358.17716  0
 0.647  0.074  0         0.00000  0
 0.621  0.124  0         0.00000  0
 0.214  0.114  0         0.00000  0
 0.841  0.117  0       710.76530  0
 0.086  0.032  0         0.00000  0
 0.053  0.106  0         0.00000  0
 0.393  0.079  0         0.00000  0
 0.424  0.050  0      2261.47331  0
 0.528  0.018  0      1111.14093  0
 0.741  0.066  0      3179.15409  0
 0.186  0.105  0         0.00000  0
 0.868  0.124  0         0.00000  0
 0.244  0.065  0         0.00000  0
 0.061  0.038  0         0.00000  0
 0.352  0.029  0       244.71851  0
 0.472  0.056  0         0.00000  0
 0.018  0.078  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1914.82247  0
 0.717  0.033  0         0.00000  0
 0.806  0.033  0         0.00000  0
 0.656  0.088  0         0.00000  0
 0.702  0.100  0         0.00000  0
 0.091  0.070  0         0.00000  0
 0.301  0.020  0       150.93133  0
 0.587  0.092  0         0.00000  0
 0.849  0.086  0       795.52574  0
 0.662  0.038  0         0.00000  0
 0.558  0.097  0         0.00000  0
 0.327  0.049  0      1617.98941  0
 0.178  0.038  0       439.40156  0
 0.802  0.073  0         0.00000  0
 0.493  0.099  0         0.00000  0
 0.495  0.019  0         0.00000  0
 0.561  0.065  0      1578.84504  0
 0.285  0.051  0         0.00000  0
 0.203  0.052  0        85.69581  0
 0.556  0.019  0         0.00000  0
 0.170  0.073  0         0.00000  0
 0.375  0.077  0       333.45757  0
 0.440  0.048  0         0.00000  0
 0.468  0.017  0       406.46134  0
 0.226  0.074  0         0.00000  0
 0.236  0.091  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2397.01201  0
 0.758  0.138  0         0.00000  0
 0.751  0.052  0      1542.60471  0
 0.941  0.036  0      1427.62181  0
 1.001  0.019  0      1438.30444  0
 0.925  0.053  0         0.00000  0
 0.708  0.071  0       417.00568  0
 0.826  0.037  0      3543.39779  0
 0.598  0.075  0      1708.12279  0
 0.257  0.076  0         0.00000  0
 0.442  0.094  0         0.00000  0
 0.694  0.017  0         0.00000  0
 0.516  0.045  0       658.06048  0
 0.614  0.104  0       548.17311  0
 0.543  0.029  0         0.00000  0
 0.418  0.033  0      1313.06603  0
 0.539  0.106  0         0.00000  0
 0.686  0.094  0      1410.29773  0
 0.315  0.110  0         0.00000  0
 0.071  0.021  0       221.65967  0
 0.153  0.017  0         0.00000  0
 0.218  0.019  0       284.90453  0
 0.380  0.038  0         0.00000  0
 0.476  0.102  0         0.00000  0
 0.445  0.131  0         0.00000  0
 0.391  0.157  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1122.79969  0
 0.808  0.125  0         0.00000  0
 0.915  0.041  0      2576.04069  0
 0.948  0.107  0         0.00000  0
 0.753  0.020  0       991.95638  0
 0.710  0.057  0         0.00000  0
 0.864  0.083  0        58.02714  0
 0.732  0.126  0         0.00000  0
 0.925  0.102  0      1848.51834  0
 0.669  0.019  0         0.00000  0
 0.720  0.102  0         0.00000  0
 0.882  0.098  0      1573.44337  0
 0.897  0.064  0         0.00000  0
 0.505  0.090  0         0.00000  0
 0.478  0.081  0       753.60169  0
 0.627  0.028  0         0.00000  0
 0.767  0.039  0      2279.89529  0
 0.746  0.121  0         0.00000  0
 0.671  0.080  0       179.37977  0
 0.598  0.109  0         0.00000  0
 0.747  0.106  0         0.00000  0
 0.401  0.151  0         0.00000  0
 0.323  0.085  0         0.00000  0
 0.560  0.111  0         0.00000  0
 0.252  0.106  0         0.00000  0
 0.410  0.102  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1244.95264  0
 0.228  0.053  0         0.00000  0
 0.886  0.024  0      1353.56127  0
 0.504  0.136  0         0.00000  0
 0.779  0.123  0         0.00000  0
 0.844  0.039  0       724.58727  0
 0.792  0.117  0         0.00000  0
 0.918  0.084  0      1014.92652  0
 0.561  0.145  0         0.00000  0
 0.987  0.059  0         0.00000  0
 0.572  0.127  0         0.00000  0
 0.971  0.018  0       274.31647  0
 0.834  0.103  0         0.00000  0
 0.332  0.105  0      4099.77329  0
 0.596  0.022  0      2618.40309  0
 0.978  0.047  0       422.08881  0
 0.984  0.028  0      2379.01657  0
 0.800  0.018  0      1248.02546  0
 0.740  0.035  0      2154.38427  0
 0.913  0.125  0         0.00000  0
 0.814  0.109  0         0.00000  0
 0.624  0.095  0        51.86779  0
 0.651  0.106  0         0.00000  0
 0.958  0.061  0      2451.04069  0
 0.306  0.057  0       762.77021  0
 0.517  0.066  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1680.57305  0
 0.456  0.115  0         0.00000  0
 1.002  0.044  0         0.00000  0
 0.912  0.068  0      3440.70460  0
 0.684  0.055  0         0.00000  0
 0.963  0.125  0         0.00000  0
 0.832  0.076  0      1147.54381  0
 0.729  0.087  0         0.00000  0
 0.884  0.130  0         0.00000  0
 0.552  0.053  0         0.00000  0
 0.679  0.039  0      2380.32510  0
 0.337  0.020  0      1188.91997  0
 0.955  0.045  0      1961.33548  0
 0.847  0.143  0         0.00000  0
 0.910  0.015  0       737.35619  0
 0.408  0.016  0      3424.19007  0
 0.284  0.020  0       861.86065  0
 0.663  0.062  0         0.00000  0
 0.818  0.091  0       474.27103  0
 0.106  0.088  0         0.00000  0
 0.935  0.081  0       532.17961  0
 0.729  0.016  0      1327.45963  0
 0.571  0.038  0       538.59370  0
 0.902  0.103  0         0.00000  0
 0.590  0.120  0         0.00000  0
 0.722  0.119  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.509  0.026  0         0.00000  0
 0.780  0.068  0        21.07889  0
 1.004  0.069  0         0.00000  0
 0.832  0.060  0         0.00000  0
 0.852  0.054  0      1767.43254  0
 0.881  0.054  0      3285.25840  0
 0.971  0.075  0      1560.15534  0
 0.456  0.145  0         0.00000  0
 0.431  0.125  0         0.00000  0
 0.470  0.117  0         0.00000  0
 0.729  0.051  0      1069.11628  0
 0.617  0.080  0         0.00000  0
 0.373  0.171  0         0.00000  0
 0.826  0.019  0       967.43200  0
 0.950  0.017  0         0.00000  0
 0.747  0.085  0         0.00000  0
 0.929  0.026  0      3748.54884  0
 0.794  0.053  0      2206.37575  0
 0.501  0.053  0       171.32844  0
 0.678  0.122  0         0.00000  0
 0.800  0.144  0         0.00000  0
 0.867  0.065  0      1549.44422  0
 0.481  0.141  0         0.00000  0
 0.701  0.033  0      2036.69201  0
 0.581  0.050  0       614.29811  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.605  0.059  0      2014.61941  0
 0.994  0.118  0         0.00000  0
 0.528  0.117  0         0.00000  0
 0.798  0.090  0       298.21390  0
 0.959  0.101  0       223.98773  0
 0.452  0.065  0         0.00000  0
 1.003  0.100  0         0.00000  0
 0.861  0.109  0         0.00000  0
 0.986  0.102  0       232.09733  0
 0.950  0.078  0       175.52683  0
 0.578  0.021  0      1926.27044  0
 0.869  0.020  0      3667.74381  0
 0.273  0.035  0         0.00000  0
 0.981  0.089  0         0.00000  0
 0.518  0.084  0         0.00000  0
 0.768  0.091  0       554.61354  0
 0.932  0.117  0         0.00000  0
 0.781  0.037  0      1861.34645  0
 0.644  0.040  0      1245.56554  0
 0.632  0.066  0         0.00000  0
 0.424  0.086  0      1528.98058  0
 0.648  0.016  0      1380.53983  0
 0.517  0.127  0         0.00000  0
 0.848  0.018  0      1849.34008  0
 0.887  0.086  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.550  0.080  0         0.00000  0
 0.773  0.017  0       313.92288  0
 0.162  0.033  0       676.87382  0
 0.895  0.122  0         0.00000  0
 0.871  0.039  0       506.55886  0
 0.780  0.097  0         0.00000  0
 0.630  0.048  0      1163.02369  0
 0.897  0.037  0      1294.57686  0
 0.849  0.132  0         0.00000  0
 0.145  0.041  0         0.00000  0
 0.073  0.078  0         0.00000  0
 0.361  0.050  0        53.34329  0
 0.409  0.074  0       322.42107  0
 0.490  0.066  0         0.00000  0
 0.044  0.076  0         0.00000  0
 0.550  0.131  0         0.00000  0
 0.462  0.083  0         0.00000  0
 0.275  0.063  0         0.00000  0
 0.128  0.076  0         0.00000  0
 0.455  0.159  0         0.00000  0
 0.810  0.057  0      1379.70808  0
 0.128  0.042  0        62.46985  0
 0.603  0.044  0         0.00000  0
 0.197  0.072  0         0.00000  0
 0.387  0.112  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2246.93685  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1587.64533  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1274.13462  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1571.09887  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1584.16134  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3743.58635  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1905.98731  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1448.45868  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       744.19927  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       227.54735  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       633.32073  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1212.06863  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      3038.57570  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1205.82215  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1531.32108  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1427.40536  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       623.91511  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       572.95182  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      3648.83360  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2674.76865  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3605.84095  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2407.52344  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2886.48856  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3128.05538  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1857.17111  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1909.75755  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2285.75001  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3065.00217  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      4151.90037  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3032.39172  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1636.23620  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2551.37362  0
 1.020  0.040  1      2618.42627  0
 1.020  0.060  1      3784.75115  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1       743.00842  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
