 0.628  0.059  0         0.00000  0
 0.460  0.043  0         0.00000  0
 0.544  0.026  0         0.00000  0
 0.620  0.092  0         0.00000  0
 0.596  0.022  0         0.00000  0
 0.317  0.021  0        55.97436  0
 0.676  0.023  0       343.32055  0
 0.565  0.063  0         0.00000  0
 0.324  0.064  0         0.00000  0
 0.393  0.047  0         0.00000  0
 0.704  0.044  0         0.00000  0
 0.319  0.046  0         0.00000  0
 0.683  0.043  0      1310.67008  0
 0.338  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2630.14155  0
 0.862  0.020  0      3776.26979  0
 0.851  0.122  0      3183.79081  0
 0.819  0.020  0      3772.42754  0
 0.736  0.028  0      4526.64442  0
 0.798  0.051  0      4995.71864  0
 0.774  0.056  0      1319.94271  0
 0.875  0.153  0      2027.64640  0
 0.896  0.165  0      1317.84911  0
 0.829  0.103  0      5655.66012  0
 0.769  0.117  0         0.00000  1
 0.897  0.101  0      2985.70156  0
 0.717  0.026  0      3390.28941  0
 0.794  0.027  0      2233.41016  0
 0.804  0.091  0      3547.75924  0
 0.793  0.073  0      2509.17651  0
 0.613  0.044  0         0.00000  0
 0.729  0.075  0       949.44763  0
 0.522  0.069  0         0.00000  0
 0.732  0.055  0       506.25345  0
 0.596  0.081  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       146.38698  0
 0.865  0.072  0      4240.72403  0
 0.931  0.128  0      1897.51904  0
 0.938  0.022  0      2150.68175  0
 0.844  0.037  0      1503.25466  0
 0.914  0.222  0         0.00000  0
 0.985  0.089  0         0.00000  0
 0.964  0.023  0      2136.05763  0
 0.955  0.060  0      1813.49100  0
 0.810  0.108  0      4331.34940  0
 0.908  0.021  0      1619.23381  0
 0.916  0.047  0      2714.31544  0
 0.782  0.180  0         0.00000  0
 0.847  0.066  0      3523.91139  0
 0.913  0.117  0      2441.31770  0
 0.824  0.129  0         0.00000  0
 0.633  0.083  0         0.00000  0
 0.765  0.085  0         0.00000  0
 0.651  0.024  0      1723.34314  0
 0.822  0.046  0      3177.93892  0
 0.751  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.000  0.157  0      1122.71628  0
 0.887  0.079  0      3266.28355  0
 0.984  0.062  0      1688.29708  0
 0.952  0.191  0       566.69389  0
 0.816  0.199  0         0.00000  0
 0.888  0.195  0         0.00000  0
 0.975  0.041  0      2287.01680  0
 0.937  0.049  0      3011.29554  0
 0.927  0.182  0      1816.92167  0
 0.926  0.098  0      1443.17369  0
 0.903  0.064  0      2708.98397  0
 0.779  0.119  0         0.00000  1
 0.878  0.112  0      1247.50914  0
 0.874  0.047  0      2591.77661  0
 0.833  0.169  0       855.69895  0
 0.837  0.145  0      2385.85301  0
 0.807  0.183  0         0.00000  0
 0.813  0.157  0         0.00000  0
 0.757  0.042  0      1887.81515  0
 0.827  0.069  0      1533.91025  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       366.42225  0
 1.005  0.200  0         0.00000  0
 1.003  0.123  0         0.00000  0
 0.746  0.194  0         0.00000  0
 0.771  0.190  0         0.00000  0
 0.737  0.129  0         0.00000  0
 0.993  0.279  0         0.00000  0
 0.834  0.219  0         0.00000  0
 0.958  0.172  0       621.51884  0
 0.958  0.084  0      2097.06938  0
 0.871  0.238  0         0.00000  0
 0.937  0.233  0      1494.64404  0
 0.976  0.215  0         0.00000  0
 0.983  0.141  0      1084.68733  0
 0.932  0.152  0      1272.55736  0
 0.742  0.163  0         0.00000  0
 0.910  0.186  0      1835.95449  0
 0.959  0.152  0       623.96845  0
 0.877  0.133  0      1241.67290  0
 0.885  0.032  0      3048.87516  0
 0.909  0.149  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       299.53379  0
 0.840  0.275  0         0.00000  0
 1.003  0.048  0       887.90103  0
 0.963  0.255  0         0.00000  0
 0.903  0.283  0         0.00000  0
 0.839  0.251  0         0.00000  1
 1.000  0.022  0       900.35255  0
 0.679  0.087  0         0.00000  0
 0.944  0.288  0         0.00000  0
 0.797  0.216  0         0.00000  0
 0.696  0.098  0         0.00000  0
 0.994  0.237  0         0.00000  0
 0.925  0.077  0       785.91996  0
 0.981  0.120  0      1354.39936  0
 0.955  0.128  0      1893.47729  0
 0.715  0.104  0         0.00000  0
 0.980  0.197  0      1359.54346  0
 0.995  0.177  0      1200.31257  0
 0.940  0.210  0         0.00000  0
 0.901  0.233  0         0.00000  0
 0.858  0.167  0      1642.97396  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.984  0.318  0         0.00000  0
 0.707  0.480  0         0.00000  0
 0.649  0.894  0         0.00000  0
 0.730  0.704  0         0.00000  0
 0.936  0.253  0         0.00000  0
 0.962  0.285  0         0.00000  0
 0.949  0.808  0         0.00000  0
 1.003  0.256  0         0.00000  0
 0.831  0.243  0         0.00000  1
 0.969  0.238  0         0.00000  0
 0.647  0.058  0         0.00000  0
 0.746  0.143  0         0.00000  0
 1.003  0.292  0         0.00000  0
 0.895  0.278  0         0.00000  0
 0.660  0.130  0         0.00000  0
 0.850  0.189  0      3345.74677  0
 0.955  0.102  0       699.27126  0
 0.653  0.113  0         0.00000  0
 0.870  0.195  0      1568.62667  0
 0.854  0.101  0      2075.13295  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.853  1.076  0         0.00000  0
 0.895  1.128  0         0.00000  0
 0.792  0.771  0         0.00000  0
 0.717  0.126  0         0.00000  0
 1.004  0.087  0      2064.05415  0
 0.722  0.899  0         0.00000  0
 0.709  0.079  0         0.00000  0
 0.875  1.118  0         0.00000  0
 0.805  0.356  0         0.00000  0
 0.774  0.215  0         0.00000  0
 0.780  0.227  0         0.00000  0
 0.958  0.309  0         0.00000  0
 1.049  0.675  0         0.00000  0
 0.950  0.587  0         0.00000  0
 0.902  0.380  0         0.00000  0
 0.671  0.058  0         0.00000  0
 0.859  0.305  0         0.00000  0
 0.727  0.163  0         0.00000  0
 0.915  0.255  0         0.00000  0
 0.852  0.214  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1879.81983  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       914.33857  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1920.10959  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1811.91368  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       858.07269  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      4125.17664  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3415.65195  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      5382.73714  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2821.99704  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3655.20693  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2822.03678  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2953.68759  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2635.92990  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       449.77520  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2019.43743  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       591.33339  0
 1.025  0.025  1      1299.10740  0
 1.025  0.050  1      1983.38244  0
 1.025  0.075  1       705.01593  0
 1.025  0.100  1       450.56219  0
 1.025  0.125  1      1074.33844  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1        46.36771  0
 1.025  0.200  1      1680.90911  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1      2049.11787  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
