 0.023  0.115  0         0.00000  0
11.431 79.346  0         0.00000  0
 0.515  0.117  0         0.00000  0
****** ******  0         0.00000  0
-3.941  3.314  0         0.00000  0
 2.375 -7.797  0         0.00000  0
-0.247  1.547  0         0.00000  0
 6.799 41.197  0         0.00000  0
****** ******  0         0.00000  0
 0.721  0.179  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.639  0.050  0         0.00000  0
****** ******  0         0.00000  0
39.563 11.277  0         0.00000  0
 0.764  0.946  0         0.00000  0
****** ******  0         0.00000  0
18.403 12.723  0         0.00000  0
 0.294  3.599  0         0.00000  0
 0.123  0.470  0         0.00000  0
-6.657  9.005  0         0.00000  0
****** ******  0         0.00000  0
-1.982 18.494  0         0.00000  0
20.382  3.921  0         0.00000  0
****** ******  0         0.00000  0
******  7.211  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.294 ******  0         0.00000  0
58.133  7.156  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      5608.31666  0
 7.189 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.671  0.072  0         0.00000  0
12.194 45.889  0         0.00000  0
 0.927  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.356 44.809  0         0.00000  0
 0.410  0.423  0         0.00000  0
 0.955  0.063  0         0.00000  0
 8.183 -3.701  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.028  0.336  0         0.00000  0
-3.388  5.738  0         0.00000  0
10.097 15.426  0         0.00000  0
 5.672 ******  0         0.00000  0
-8.630 ******  0         0.00000  0
****** 14.466  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      5876.39334  0
 0.184  2.132  0         0.00000  0
69.069 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.078  1.899  0         0.00000  0
-1.820  3.133  0         0.00000  0
38.266 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.952 -7.058  0         0.00000  0
****** 53.704  0         0.00000  0
******  3.756  0         0.00000  0
-3.255 91.198  0         0.00000  0
****** ******  0         0.00000  0
 0.927  0.913  0         0.00000  0
****** ******  0         0.00000  0
 1.599  5.194  0         0.00000  0
-5.463  4.085  0         0.00000  0
****** ******  0         0.00000  0
17.967 ******  0         0.00000  0
 1.017 -0.593  0         0.00000  0
 4.860 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
71.941 ******  0         0.00000  0
 8.322  7.551  0         0.00000  0
****** 96.938  0         0.00000  0
 0.264  2.722  0         0.00000  0
****** ******  0         0.00000  0
-0.007  0.637  0         0.00000  0
 5.916  3.482  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.317  0         0.00000  0
-2.439  2.826  0         0.00000  0
-1.239  2.560  0         0.00000  0
****** ******  0         0.00000  0
****** 61.321  0         0.00000  0
58.678 ******  0         0.00000  0
 0.108  0.044  0         0.00000  0
 0.218  1.269  0         0.00000  0
 1.000  0.947  0         0.00000  0
 1.279 -0.714  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.767  0         0.00000  0
****** ******  0         0.00000  0
-3.784 40.395  0         0.00000  0
35.523 75.643  0         0.00000  0
 0.434  7.553  0         0.00000  0
****** -0.904  0         0.00000  0
11.699 -4.169  0         0.00000  0
12.562 ******  0         0.00000  0
97.011 67.816  0         0.00000  0
 3.089 12.808  0         0.00000  0
****** 61.786  0         0.00000  0
73.852  5.882  0         0.00000  0
****** ******  0         0.00000  0
******  4.768  0         0.00000  0
******  5.570  0         0.00000  0
 0.338  0.031  0         0.00000  0
****** ******  0         0.00000  0
-2.931  8.472  0         0.00000  0
****** 30.752  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.125  4.226  0         0.00000  0
****** ******  0         0.00000  0
 1.472  0.009  0         0.00000  0
 1.781 11.947  0         0.00000  0
26.962 -5.786  0         0.00000  0
-0.116  2.023  0         0.00000  0
 6.889 35.649  0         0.00000  0
-6.540 ******  0         0.00000  0
11.305 12.843  0         0.00000  0
-5.482 53.122  0         0.00000  0
 0.972  1.542  0         0.00000  0
 0.040  0.496  0         0.00000  0
-4.534 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.975 -8.107  0         0.00000  0
 0.172  2.922  0         0.00000  0
29.288  0.988  0         0.00000  0
****** -0.498  0         0.00000  0
37.739 -3.542  0         0.00000  0
 9.734 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.547 12.053  0         0.00000  0
 0.481  0.050  0         0.00000  0
-7.159 -2.613  0         0.00000  0
 1.347  0.907  0         0.00000  0
 0.529  1.625  0         0.00000  0
******  4.294  0         0.00000  0
****** 68.664  0         0.00000  0
 0.472  0.838  0         0.00000  0
 0.292  5.067  0         0.00000  0
 9.100 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.465 -0.246  0         0.00000  0
 1.765 -3.663  0         0.00000  0
35.245 17.098  0         0.00000  0
****** ******  0         0.00000  0
 0.839  0.724  0         0.00000  0
 5.797 ******  0         0.00000  0
 1.789  0.506  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
