 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.186  0.013  0         0.00000  0
 0.330  0.049  0      4122.41189  0
 0.092  0.019  0         0.00000  0
 0.314  0.020  0         0.00000  0
 0.034  0.016  0       323.15579  0
 0.178  0.036  0         0.00000  0
 0.280  0.047  0         0.00000  0
 0.527  0.015  0         0.00000  0
 0.351  0.035  0         0.00000  0
 0.051  0.031  0       979.60256  0
 0.214  0.105  0         0.00000  0
 0.297  0.019  0         0.00000  0
 0.302  0.082  0         0.00000  0
 0.040  0.046  0         0.00000  0
 0.281  0.081  0         0.00000  0
 0.362  0.057  0         0.00000  0
 0.214  0.028  0         0.00000  0
 0.070  0.017  0         0.00000  0
 0.095  0.057  0         0.00000  0
 0.023  0.045  0         0.00000  0
 0.076  0.060  0         0.00000  0
 0.066  0.060  0         0.00000  0
 0.059  0.043  0         0.00000  0
 0.146  0.023  0         0.00000  0
 0.114  0.089  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1258.25419  0
 0.222  0.053  0         0.00000  0
 0.238  0.039  0         0.00000  0
 0.248  0.020  0         0.00000  0
 0.402  0.038  0         0.00000  0
 0.171  0.058  0         0.00000  0
 0.319  0.034  0         0.00000  0
 0.417  0.059  0         0.00000  0
 0.403  0.019  0      6129.96269  0
 0.399  0.055  0         0.00000  0
 0.259  0.095  0         0.00000  0
 0.318  0.108  0         0.00000  0
 0.310  0.143  0         0.00000  0
 0.335  0.079  0         0.00000  0
 0.269  0.017  0         0.00000  0
 0.579  0.063  0         0.00000  0
 0.227  0.071  0         0.00000  0
 0.343  0.058  0         0.00000  0
 0.258  0.039  0      1951.99324  0
 0.116  0.019  0         0.00000  0
 0.191  0.037  0         0.00000  0
 0.086  0.033  0         0.00000  0
 0.155  0.032  0         0.00000  0
 0.254  0.053  0         0.00000  0
 0.018  0.026  0       267.12410  0
 0.196  0.068  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.462  0.056  0         0.00000  0
 0.118  0.033  0         0.00000  0
 0.226  0.019  0         0.00000  0
 0.456  0.088  0         0.00000  0
 0.477  0.029  0         0.00000  0
 0.716  0.072  0       495.28374  0
 0.638  0.020  0      1428.28808  0
 0.482  0.067  0         0.00000  0
 0.514  0.050  0         0.00000  0
 0.352  0.096  0         0.00000  0
 0.475  0.122  0         0.00000  0
 0.177  0.453  0         0.00000  0
 0.535  0.029  0         0.00000  0
 0.635  0.040  0       803.52008  0
 0.447  0.069  0         0.00000  0
 0.431  0.036  0         0.00000  0
 0.319  0.082  0       279.25902  0
 0.368  0.018  0       819.91534  0
 0.209  0.049  0         0.00000  0
 0.268  0.159  0         0.00000  0
 0.102  0.049  0         0.00000  0
 0.356  0.375  0         0.00000  0
 0.249  0.074  0         0.00000  0
 0.285  0.066  0         0.00000  0
 0.316  0.062  0      6129.84575  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       939.49491  0
 0.601  0.039  0         0.00000  0
 0.421  0.020  0         0.00000  0
 0.508  0.161  0         0.00000  0
 0.342  0.112  0         0.00000  0
 0.611  0.108  0         0.00000  0
 0.657  0.035  0      2182.07929  0
 0.499  0.033  0         0.00000  0
 0.659  0.019  0      2318.30135  0
 0.603  0.016  0       641.45187  0
 0.690  0.051  0         0.00000  0
 0.494  0.158  0         0.00000  0
 0.727  0.052  0         0.00000  0
 0.233  0.090  0         0.00000  0
 0.412  0.094  0         0.00000  0
 0.523  0.145  0         0.00000  0
 0.493  0.016  0         0.00000  0
 0.446  0.018  0       296.58484  0
 0.535  0.047  0         0.00000  0
 0.523  0.134  0       271.14656  0
 0.492  0.046  0         0.00000  0
 0.301  0.055  0       594.95783  0
 0.433  0.053  0         0.00000  0
 0.371  0.037  0         0.00000  0
 0.453  0.047  0      2423.04526  0
 0.268  0.260  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.781  0.019  0      2625.09376  0
 0.845  0.067  0         0.00000  0
 0.736  0.018  0      1872.70478  0
 0.672  0.065  0      3522.75250  0
 0.020  0.206  0         0.00000  0
 0.372  0.064  0         0.00000  0
 0.694  0.079  0         0.00000  0
 0.800  0.063  0         0.00000  0
 0.786  0.084  0         0.00000  0
 0.714  0.021  0         0.00000  0
 0.565  0.121  0         0.00000  0
 0.297  0.242  0         0.00000  0
 0.678  0.037  0      1352.68673  0
 0.630  0.068  0         0.00000  0
 0.647  0.091  0       378.80634  0
 0.623  0.049  0       203.52554  0
 0.291  0.256  0         0.00000  0
 0.551  0.112  0         0.00000  0
 0.597  0.072  0         0.00000  0
 0.502  0.138  0         0.00000  0
 0.342  0.019  0         0.00000  0
 0.617  0.086  0         0.00000  0
 0.386  0.028  0      1703.52732  0
 0.468  0.151  0         0.00000  0
 0.400  0.072  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.798  0.026  0      1780.21137  0
 0.736  0.084  0       411.11631  0
 0.895  0.025  0         0.00000  0
 0.984  0.035  0         9.45522  0
 0.950  0.069  0         0.00000  0
 0.834  0.035  0       907.51980  0
 0.864  0.102  0         0.00000  0
 0.771  0.036  0      1709.01485  0
 0.554  0.146  0         0.00000  0
 0.601  0.141  0         0.00000  0
 0.760  0.021  0         0.00000  0
 0.507  0.068  0         0.00000  0
 0.698  0.095  0         0.00000  0
 0.647  0.070  0       731.31652  0
 0.520  0.075  0         0.00000  0
 0.577  0.021  0         0.00000  0
 0.767  0.089  0         0.00000  0
 0.542  0.104  0         0.00000  0
 0.521  0.168  0         0.00000  0
 0.602  0.125  0         0.00000  0
 0.518  0.116  0         0.00000  0
 0.499  0.095  0         0.00000  0
 0.567  0.089  0         0.00000  0
 0.366  0.091  0      1127.79425  0
 0.552  0.037  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.908  0.036  0       822.01670  0
 0.984  0.017  0         0.00000  0
 1.001  0.051  0         0.00000  0
 0.851  0.038  0         0.00000  0
 0.861  0.021  0         0.00000  0
 0.931  0.051  0         0.00000  0
 0.795  0.116  0         0.00000  0
 0.952  0.017  0         0.00000  0
 0.814  0.042  0         0.00000  0
 0.838  0.017  0      2044.90488  0
 0.820  0.095  0         0.00000  0
 0.917  0.017  0         0.00000  0
 0.771  0.068  0         0.00000  0
 0.582  0.084  0         9.89733  0
 0.796  0.048  0       152.69298  0
 0.884  0.103  0         0.00000  0
 0.695  0.034  0         0.00000  0
 0.619  0.024  0       310.06848  0
 0.638  0.119  0       946.82388  0
 0.770  0.053  0      4360.37668  0
 0.671  0.080  0         0.00000  0
 0.628  0.093  0         0.00000  0
 0.659  0.054  0         0.00000  0
 0.487  0.077  0         0.00000  0
 0.589  0.099  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.384  0.152  0         0.00000  0
 0.878  0.020  0         0.00000  0
 0.415  0.142  0         0.00000  0
 0.660  0.100  0         0.00000  0
 0.966  0.077  0         0.00000  0
 0.852  0.086  0         0.00000  0
 0.932  0.027  0         0.00000  0
 0.808  0.081  0         0.00000  0
 0.975  0.143  0         0.00000  0
 0.679  0.158  0         0.00000  0
 0.852  0.158  0         0.00000  0
 0.928  0.065  0         0.00000  0
 0.284  0.034  0      1611.25442  0
 0.680  0.103  0         0.00000  0
 0.881  0.045  0         0.00000  0
 1.003  0.026  0      1296.01663  0
 0.922  0.093  0         0.00000  0
 0.842  0.142  0         0.00000  0
 0.822  0.070  0         0.00000  0
 0.724  0.035  0      1208.70774  0
 0.709  0.060  0      1612.19576  0
 0.575  0.136  0         0.00000  0
 0.747  0.074  0       669.07776  0
 0.041  0.139  0         0.00000  0
 0.688  0.016  0      2434.82281  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1683.24871  0
 0.793  0.098  0         0.00000  0
 0.997  0.114  0         0.00000  0
 0.982  0.182  0         0.00000  0
 0.865  0.148  0         0.00000  0
 0.984  0.058  0         0.00000  0
 0.899  0.137  0         0.00000  0
 0.745  0.171  0         0.00000  0
 0.967  0.034  0         0.00000  0
 0.647  0.155  0         0.00000  0
 0.775  0.126  0         0.00000  0
 0.417  0.132  0         0.00000  0
 0.996  0.094  0         0.00000  0
 0.980  0.106  0       632.00957  0
 0.872  0.125  0         0.00000  0
 0.637  0.149  0         0.00000  0
 0.507  0.107  0         0.00000  0
 0.677  0.174  0         0.00000  0
 0.848  0.104  0         0.00000  0
 0.304  0.157  0         0.00000  0
 0.716  0.097  0         0.00000  0
 0.813  0.018  0       516.49190  0
 0.603  0.057  0        64.51097  0
 0.832  0.056  0         0.00000  0
 0.534  0.087  0         0.00000  0
 0.747  0.037  0      1085.12020  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.604  0.155  0         0.00000  0
 0.795  0.127  0         0.00000  0
 0.939  0.113  0         0.00000  0
 0.897  0.086  0         0.00000  0
 0.982  0.078  0         0.00000  0
 0.917  0.224  0         0.00000  0
 0.960  0.053  0         0.00000  0
 0.691  0.126  0         0.00000  0
 0.546  0.078  0         0.00000  0
 0.434  0.086  0         0.00000  0
 0.836  0.150  0         0.00000  0
 0.733  0.145  0         0.00000  0
 0.732  0.110  0         0.00000  0
 0.900  0.148  0         0.00000  0
 0.960  0.138  0         0.00000  0
 0.585  0.115  0      2201.55165  0
 0.945  0.089  0      1295.34016  0
 1.003  0.130  0         0.00000  0
 0.560  0.019  0         0.00000  0
 0.765  0.117  0         0.00000  0
 0.863  0.069  0         0.00000  0
 0.675  0.118  0         0.00000  0
 0.569  0.051  0         0.00000  0
 0.758  0.144  0         0.00000  0
 0.748  0.055  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.733  0.131  0         0.00000  0
 0.827  0.105  0         0.00000  0
 0.668  0.543  0         0.00000  0
 0.951  0.103  0         0.00000  0
 0.943  0.383  0         0.00000  0
 0.104  0.196  0         0.00000  0
 0.961  0.166  0         0.00000  0
 1.002  0.073  0         0.00000  0
 0.948  0.037  0         0.00000  0
 0.990  0.150  0         0.00000  0
 0.457  0.136  0         0.00000  0
 0.972  0.115  0         0.00000  0
 0.023  0.156  0         0.00000  0
 0.928  0.105  0         0.00000  0
 0.242  0.099  0         0.00000  0
 0.653  0.128  0         0.00000  0
 0.889  0.119  0         0.00000  0
 0.880  0.086  0         0.00000  0
 0.583  0.038  0         0.00000  0
 0.683  0.143  0         0.00000  0
 0.329  0.106  0      1462.32739  0
 0.748  0.098  0         0.00000  0
 0.630  0.164  0         0.00000  0
 0.867  0.053  0         0.00000  0
 0.908  0.054  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.237  1.020  0         0.00000  0
 0.851  0.243  0         0.00000  0
 0.405  0.087  0         0.00000  0
 0.714  0.116  0         0.00000  0
 0.892  0.059  0         0.00000  0
 0.928  0.136  0         0.00000  0
 0.711  0.407  0         0.00000  0
 0.903  0.169  0         0.00000  0
 0.878  0.148  0         0.00000  0
 0.390  0.171  0         0.00000  0
 0.376  0.093  0         0.00000  0
 0.481  0.105  0         0.00000  0
 0.544  0.061  0         0.00000  0
 0.172  0.199  0         0.00000  0
 0.439  0.162  0         0.00000  0
 0.461  0.022  0         0.00000  0
 0.605  0.176  0         0.00000  0
 0.453  0.115  0         0.00000  0
 0.350  0.207  0         0.00000  0
 0.257  0.144  0         0.00000  0
 0.908  0.078  0         0.00000  0
 0.299  0.187  0         0.00000  0
 0.114  0.137  0         0.00000  0
 0.583  0.149  0         0.00000  0
 0.632  0.129  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1171.90228  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1985.78161  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       317.47357  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2617.99242  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      3568.78341  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       253.44960  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       755.29826  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       334.34593  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2622.76513  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       291.48214  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2480.03665  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      7836.64581  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1059.94076  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1970.14949  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       252.14764  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
 1.080  0.220 -1         0.00000  0
